price,vol,time
18.95,1075,09:31
18.88,200,09:32
18.93,214,09:33
19.0,164,09:34
19.01,142,09:35
18.9,420,09:36
18.94,111,09:37
18.87,221,09:38
18.84,236,09:39
18.84,163,09:40
18.83,194,09:41
18.75,1665,09:42
18.73,143,09:43
18.73,58,09:44
18.78,95,09:45
18.71,376,09:46
18.74,426,09:47
18.7,96,09:48
18.64,262,09:49
18.68,81,09:50
18.62,616,09:51
18.62,171,09:52
18.61,47,09:53
18.53,327,09:54
18.6,79,09:55
18.54,149,09:56
18.57,62,09:57
18.54,294,09:58
18.55,147,09:59
18.58,259,10:00
18.57,32,10:01
18.53,168,10:02
18.53,166,10:03
18.5,449,10:04
18.52,36,10:05
18.51,35,10:06
18.51,49,10:07
18.51,61,10:08
18.52,70,10:09
18.5,100,10:10
18.47,182,10:11
18.48,72,10:12
18.48,20,10:13
18.46,539,10:14
18.45,118,10:15
18.47,104,10:16
18.43,87,10:17
18.54,278,10:18
18.5,52,10:19
18.54,83,10:20
18.59,315,10:21
18.53,162,10:22
18.57,65,10:23
18.59,23,10:24
18.63,107,10:25
18.62,42,10:26
18.59,67,10:27
18.57,31,10:28
18.63,223,10:29
18.63,243,10:30
18.66,87,10:31
18.66,329,10:32
18.63,139,10:33
18.63,18,10:34
18.68,21,10:35
18.72,78,10:36
18.7,46,10:37
18.7,84,10:38
18.69,79,10:39
18.67,16,10:40
18.65,49,10:41
18.7,47,10:42
18.78,209,10:43
18.76,57,10:44
18.75,12,10:45
18.75,7,10:46
18.77,36,10:47
18.74,43,10:48
18.73,107,10:49
18.77,15,10:50
18.82,110,10:51
18.85,46,10:52
18.82,167,10:53
18.81,4,10:54
18.79,15,10:55
18.81,50,10:56
18.82,38,10:57
18.86,15,10:58
18.9,293,10:59
18.89,83,11:00
18.85,43,11:01
18.91,117,11:02
18.97,91,11:03
18.93,357,11:04
18.91,36,11:05
18.93,89,11:06
18.91,66,11:07
18.89,60,11:08
18.89,9,11:09
18.89,18,11:10
18.87,34,11:11
18.85,37,11:12
18.85,22,11:13
18.81,40,11:14
18.84,35,11:15
18.82,29,11:16
18.89,65,11:17
18.89,22,11:18
18.86,35,11:19
18.86,3,11:20
18.87,11,11:21
18.87,2,11:22
18.92,35,11:23
18.9,24,11:24
18.9,0,11:25
18.9,20,11:26
18.88,8,11:27
18.88,0,11:28
18.87,10,11:29
18.88,12,11:30
19.01,469,13:01
19.05,331,13:02
19.07,356,13:03
19.06,81,13:04
18.96,36,13:05
18.94,21,13:06
18.95,10,13:07
18.99,26,13:08
19.05,36,13:09
19.06,45,13:10
19.07,117,13:11
19.14,219,13:12
19.16,276,13:13
19.17,206,13:14
19.16,39,13:15
19.14,37,13:16
19.12,49,13:17
19.1,38,13:18
19.09,107,13:19
19.11,11,13:20
19.09,37,13:21
19.09,8,13:22
19.07,62,13:23
19.08,137,13:24
19.07,21,13:25
19.03,220,13:26
19.09,294,13:27
19.04,243,13:28
19.05,5,13:29
19.05,17,13:30
18.99,269,13:31
18.99,10,13:32
19.0,300,13:33
19.03,25,13:34
19.01,104,13:35
19.01,18,13:36
19.01,19,13:37
19.01,43,13:38
19.0,5,13:39
19.01,4,13:40
18.99,109,13:41
19.01,5,13:42
19.01,20,13:43
19.01,24,13:44
19.01,22,13:45
18.94,61,13:46
18.94,18,13:47
18.93,46,13:48
18.93,3,13:49
18.92,119,13:50
18.9,15,13:51
18.9,44,13:52
18.87,82,13:53
18.87,0,13:54
18.89,16,13:55
18.89,19,13:56
18.88,17,13:57
18.95,798,13:58
18.95,91,13:59
18.96,20,14:00
18.93,21,14:01
18.97,34,14:02
18.94,34,14:03
18.92,12,14:04
18.92,4,14:05
18.88,143,14:06
18.88,96,14:07
18.85,222,14:08
18.85,388,14:09
18.85,100,14:10
18.9,936,14:11
18.87,112,14:12
18.88,128,14:13
18.88,9,14:14
18.88,0,14:15
18.86,28,14:16
18.86,3,14:17
18.87,21,14:18
18.86,4,14:19
18.85,59,14:20
18.84,24,14:21
18.81,12,14:22
18.8,31,14:23
18.76,430,14:24
18.77,7,14:25
18.8,208,14:26
18.79,86,14:27
18.79,98,14:28
18.79,68,14:29
18.79,28,14:30
18.78,111,14:31
18.76,73,14:32
18.76,31,14:33
18.75,38,14:34
18.76,250,14:35
18.76,77,14:36
18.77,58,14:37
18.75,21,14:38
18.76,18,14:39
18.75,8,14:40
18.75,97,14:41
18.76,32,14:42
18.78,268,14:43
18.77,89,14:44
18.79,373,14:45
18.78,31,14:46
18.75,50,14:47
18.75,386,14:48
18.68,473,14:49
18.69,257,14:50
18.73,658,14:51
18.7,294,14:52
18.71,179,14:53
18.71,453,14:54
18.73,86,14:55
18.78,228,14:56
18.89,290,14:57
18.89,0,14:58
18.89,0,14:59
18.85,1104,15:00
