price,vol,time
7.13,1330,09:31
7.13,584,09:32
7.15,1215,09:33
7.15,492,09:34
7.16,176,09:35
7.15,1092,09:36
7.16,202,09:37
7.15,413,09:38
7.15,2172,09:39
7.16,2323,09:40
7.16,512,09:41
7.16,292,09:42
7.18,967,09:43
7.15,1449,09:44
7.15,160,09:45
7.13,928,09:46
7.14,729,09:47
7.12,2018,09:48
7.13,827,09:49
7.14,214,09:50
7.12,974,09:51
7.12,545,09:52
7.14,154,09:53
7.13,335,09:54
7.12,212,09:55
7.12,1222,09:56
7.11,1658,09:57
7.1,1620,09:58
7.09,1202,09:59
7.08,1466,10:00
7.09,2015,10:01
7.09,60,10:02
7.09,2927,10:03
7.09,82,10:04
7.08,283,10:05
7.08,182,10:06
7.08,721,10:07
7.08,260,10:08
7.1,519,10:09
7.09,151,10:10
7.1,135,10:11
7.08,387,10:12
7.09,295,10:13
7.07,2049,10:14
7.07,914,10:15
7.07,1284,10:16
7.07,1412,10:17
7.09,283,10:18
7.08,176,10:19
7.09,2244,10:20
7.08,287,10:21
7.08,238,10:22
7.09,826,10:23
7.09,80,10:24
7.1,702,10:25
7.1,518,10:26
7.11,285,10:27
7.11,279,10:28
7.12,102,10:29
7.11,187,10:30
7.12,247,10:31
7.13,185,10:32
7.12,404,10:33
7.12,7,10:34
7.13,248,10:35
7.13,142,10:36
7.11,241,10:37
7.13,412,10:38
7.12,80,10:39
7.12,49,10:40
7.11,143,10:41
7.11,135,10:42
7.12,257,10:43
7.13,153,10:44
7.12,117,10:45
7.13,223,10:46
7.13,67,10:47
7.12,116,10:48
7.12,113,10:49
7.13,69,10:50
7.12,697,10:51
7.12,450,10:52
7.13,272,10:53
7.15,568,10:54
7.15,820,10:55
7.13,189,10:56
7.13,638,10:57
7.13,402,10:58
7.14,1550,10:59
7.15,573,11:00
7.14,658,11:01
7.14,362,11:02
7.16,645,11:03
7.15,1005,11:04
7.14,191,11:05
7.14,1469,11:06
7.12,159,11:07
7.12,241,11:08
7.13,680,11:09
7.12,93,11:10
7.1,481,11:11
7.11,1272,11:12
7.11,77,11:13
7.1,185,11:14
7.1,75,11:15
7.1,208,11:16
7.11,100,11:17
7.1,118,11:18
7.11,118,11:19
7.13,226,11:20
7.12,180,11:21
7.14,211,11:22
7.14,102,11:23
7.14,111,11:24
7.12,1174,11:25
7.12,194,11:26
7.13,132,11:27
7.1,1125,11:28
7.11,396,11:29
7.12,14,11:30
7.18,3489,13:01
7.18,466,13:02
7.16,520,13:03
7.14,685,13:04
7.13,339,13:05
7.11,456,13:06
7.15,100,13:07
7.15,101,13:08
7.16,566,13:09
7.16,161,13:10
7.18,394,13:11
7.2,1658,13:12
7.18,2208,13:13
7.18,375,13:14
7.17,189,13:15
7.18,152,13:16
7.17,329,13:17
7.17,2457,13:18
7.16,342,13:19
7.16,69,13:20
7.16,122,13:21
7.14,133,13:22
7.15,365,13:23
7.15,170,13:24
7.14,53,13:25
7.15,130,13:26
7.15,170,13:27
7.15,21,13:28
7.15,92,13:29
7.15,61,13:30
7.14,698,13:31
7.15,415,13:32
7.14,3,13:33
7.15,327,13:34
7.15,95,13:35
7.15,33,13:36
7.15,85,13:37
7.15,468,13:38
7.15,52,13:39
7.15,89,13:40
7.15,116,13:41
7.15,136,13:42
7.17,218,13:43
7.15,34,13:44
7.15,14,13:45
7.14,924,13:46
7.14,195,13:47
7.15,514,13:48
7.14,617,13:49
7.14,621,13:50
7.14,358,13:51
7.14,374,13:52
7.14,106,13:53
7.14,175,13:54
7.13,41,13:55
7.13,2,13:56
7.13,771,13:57
7.13,75,13:58
7.13,51,13:59
7.14,149,14:00
7.13,55,14:01
7.15,137,14:02
7.14,28,14:03
7.14,40,14:04
7.14,36,14:05
7.14,115,14:06
7.14,23,14:07
7.14,237,14:08
7.14,328,14:09
7.14,52,14:10
7.14,201,14:11
7.13,221,14:12
7.14,48,14:13
7.13,420,14:14
7.13,42,14:15
7.12,144,14:16
7.13,44,14:17
7.13,68,14:18
7.11,477,14:19
7.12,40,14:20
7.12,69,14:21
7.12,229,14:22
7.11,30,14:23
7.1,962,14:24
7.11,208,14:25
7.11,489,14:26
7.11,141,14:27
7.11,341,14:28
7.11,417,14:29
7.12,27,14:30
7.11,280,14:31
7.11,390,14:32
7.1,316,14:33
7.09,300,14:34
7.09,305,14:35
7.09,179,14:36
7.1,871,14:37
7.1,581,14:38
7.1,94,14:39
7.09,58,14:40
7.09,71,14:41
7.09,139,14:42
7.09,291,14:43
7.09,560,14:44
7.08,446,14:45
7.09,758,14:46
7.09,1546,14:47
7.08,166,14:48
7.09,339,14:49
7.09,424,14:50
7.09,312,14:51
7.08,245,14:52
7.08,486,14:53
7.09,378,14:54
7.08,1090,14:55
7.08,2027,14:56
7.09,272,14:57
7.09,0,14:58
7.09,0,14:59
7.08,818,15:00
