price,vol,time
13.5,1375,09:31
13.52,409,09:32
13.35,570,09:33
13.49,302,09:34
13.42,254,09:35
13.46,246,09:36
13.56,434,09:37
13.69,355,09:38
13.67,1156,09:39
13.77,622,09:40
13.74,686,09:41
13.77,288,09:42
13.67,289,09:43
13.64,174,09:44
13.68,397,09:45
13.72,189,09:46
13.72,380,09:47
13.78,185,09:48
13.72,598,09:49
13.72,148,09:50
13.78,357,09:51
13.83,543,09:52
13.85,361,09:53
13.81,535,09:54
13.82,327,09:55
13.79,277,09:56
13.79,262,09:57
13.78,161,09:58
13.82,395,09:59
13.84,562,10:00
13.8,725,10:01
13.84,289,10:02
13.83,425,10:03
13.77,295,10:04
13.74,227,10:05
13.76,445,10:06
13.75,20,10:07
13.76,73,10:08
13.78,83,10:09
13.76,108,10:10
13.69,489,10:11
13.63,103,10:12
13.63,330,10:13
13.62,100,10:14
13.62,36,10:15
13.63,24,10:16
13.63,50,10:17
13.64,44,10:18
13.65,30,10:19
13.65,18,10:20
13.6,640,10:21
13.68,114,10:22
13.7,23,10:23
13.7,103,10:24
13.7,32,10:25
13.72,37,10:26
13.73,2,10:27
13.74,32,10:28
13.73,51,10:29
13.75,79,10:30
13.76,31,10:31
13.76,84,10:32
13.71,331,10:33
13.74,82,10:34
13.7,93,10:35
13.7,90,10:36
13.69,160,10:37
13.69,129,10:38
13.69,30,10:39
13.7,12,10:40
13.69,69,10:41
13.72,66,10:42
13.72,110,10:43
13.7,126,10:44
13.7,175,10:45
13.7,149,10:46
13.7,81,10:47
13.7,27,10:48
13.69,7,10:49
13.7,6,10:50
13.68,190,10:51
13.68,0,10:52
13.72,48,10:53
13.7,17,10:54
13.69,55,10:55
13.69,67,10:56
13.7,30,10:57
13.71,5,10:58
13.66,263,10:59
13.68,86,11:00
13.67,38,11:01
13.69,15,11:02
13.7,1,11:03
13.67,9,11:04
13.69,32,11:05
13.72,126,11:06
13.75,122,11:07
13.75,344,11:08
13.79,253,11:09
13.77,123,11:10
13.75,35,11:11
13.72,24,11:12
13.72,68,11:13
13.7,2,11:14
13.7,0,11:15
13.7,16,11:16
13.69,28,11:17
13.7,22,11:18
13.71,110,11:19
13.71,1,11:20
13.7,23,11:21
13.71,31,11:22
13.71,5,11:23
13.71,19,11:24
13.71,0,11:25
13.68,100,11:26
13.7,28,11:27
13.71,7,11:28
13.69,61,11:29
13.66,137,11:30
13.71,158,13:01
13.7,3,13:02
13.68,9,13:03
13.66,46,13:04
13.63,84,13:05
13.63,22,13:06
13.65,54,13:07
13.63,30,13:08
13.68,41,13:09
13.65,66,13:10
13.68,72,13:11
13.73,92,13:12
13.75,24,13:13
13.75,169,13:14
13.76,152,13:15
13.79,308,13:16
13.83,398,13:17
13.78,74,13:18
13.78,145,13:19
13.78,6,13:20
13.75,95,13:21
13.73,56,13:22
13.73,187,13:23
13.7,151,13:24
13.7,35,13:25
13.69,122,13:26
13.73,51,13:27
13.68,65,13:28
13.67,49,13:29
13.7,115,13:30
13.71,313,13:31
13.72,211,13:32
13.73,68,13:33
13.73,49,13:34
13.73,30,13:35
13.73,85,13:36
13.73,0,13:37
13.72,89,13:38
13.71,118,13:39
13.7,78,13:40
13.71,47,13:41
13.7,8,13:42
13.7,113,13:43
13.71,21,13:44
13.72,103,13:45
13.71,13,13:46
13.7,69,13:47
13.69,113,13:48
13.68,17,13:49
13.66,30,13:50
13.71,501,13:51
13.73,41,13:52
13.7,120,13:53
13.7,4,13:54
13.72,93,13:55
13.7,23,13:56
13.72,73,13:57
13.71,3,13:58
13.7,27,13:59
13.7,58,14:00
13.69,74,14:01
13.69,18,14:02
13.69,58,14:03
13.71,225,14:04
13.75,669,14:05
13.77,291,14:06
13.74,246,14:07
13.73,242,14:08
13.73,108,14:09
13.73,0,14:10
13.68,222,14:11
13.68,88,14:12
13.67,8,14:13
13.66,60,14:14
13.6,376,14:15
13.62,42,14:16
13.66,312,14:17
13.67,159,14:18
13.67,6,14:19
13.66,3,14:20
13.66,27,14:21
13.67,6,14:22
13.66,98,14:23
13.66,136,14:24
13.67,84,14:25
13.68,46,14:26
13.7,5,14:27
13.68,18,14:28
13.7,30,14:29
13.68,25,14:30
13.67,55,14:31
13.66,15,14:32
13.64,66,14:33
13.62,10,14:34
13.62,19,14:35
13.63,24,14:36
13.63,31,14:37
13.64,74,14:38
13.63,59,14:39
13.64,111,14:40
13.68,69,14:41
13.69,177,14:42
13.7,90,14:43
13.74,127,14:44
13.72,159,14:45
13.69,222,14:46
13.7,32,14:47
13.69,242,14:48
13.68,27,14:49
13.7,141,14:50
13.71,349,14:51
13.7,285,14:52
13.71,45,14:53
13.69,241,14:54
13.68,131,14:55
13.69,398,14:56
13.69,123,14:57
13.69,7,14:58
13.69,0,14:59
13.66,578,15:00
