price,vol,time
17.61,13699,09:31
18.2,15761,09:32
18.3,16771,09:33
18.39,13572,09:34
18.61,17825,09:35
18.5,10717,09:36
18.44,5138,09:37
18.54,12174,09:38
18.47,6618,09:39
18.31,5258,09:40
18.41,4695,09:41
18.36,1909,09:42
19.08,18646,09:43
18.8,9612,09:44
18.84,4944,09:45
18.53,7932,09:46
18.56,4843,09:47
18.34,3804,09:48
18.2,3718,09:49
18.18,5037,09:50
18.01,4427,09:51
18.19,2929,09:52
18.22,6110,09:53
18.03,3013,09:54
18.18,1316,09:55
18.13,1292,09:56
18.2,1094,09:57
18.1,2424,09:58
17.81,3083,09:59
17.9,3742,10:00
17.89,3413,10:01
18.0,2570,10:02
18.0,1662,10:03
18.02,901,10:04
18.14,988,10:05
17.85,3091,10:06
18.12,821,10:07
18.12,758,10:08
18.09,735,10:09
18.08,594,10:10
18.07,392,10:11
18.1,521,10:12
18.28,1862,10:13
18.11,1189,10:14
18.11,1579,10:15
18.04,811,10:16
18.01,1230,10:17
18.07,474,10:18
18.14,913,10:19
18.16,1039,10:20
18.18,879,10:21
18.04,1108,10:22
18.07,1054,10:23
18.1,500,10:24
18.15,674,10:25
18.11,438,10:26
18.15,324,10:27
18.19,949,10:28
18.17,711,10:29
18.19,1038,10:30
18.11,982,10:31
18.17,596,10:32
18.25,776,10:33
18.18,1162,10:34
18.17,362,10:35
18.16,574,10:36
18.11,586,10:37
18.05,647,10:38
18.06,605,10:39
18.09,669,10:40
18.14,264,10:41
18.09,349,10:42
18.1,559,10:43
18.18,372,10:44
18.13,714,10:45
18.17,830,10:46
18.19,335,10:47
18.17,1417,10:48
18.16,189,10:49
18.24,280,10:50
18.27,1136,10:51
18.24,472,10:52
18.26,495,10:53
18.21,435,10:54
18.19,437,10:55
18.2,937,10:56
18.3,1133,10:57
18.47,3047,10:58
18.29,3048,10:59
18.35,1183,11:00
18.38,971,11:01
18.36,1099,11:02
18.32,644,11:03
18.28,624,11:04
18.2,410,11:05
18.2,616,11:06
18.2,615,11:07
18.09,1187,11:08
18.08,1043,11:09
18.08,467,11:10
18.1,557,11:11
18.11,609,11:12
18.05,1068,11:13
18.03,635,11:14
18.05,301,11:15
18.07,229,11:16
18.08,237,11:17
18.07,451,11:18
18.0,1740,11:19
17.97,799,11:20
18.01,473,11:21
18.02,328,11:22
18.04,281,11:23
18.05,332,11:24
18.08,155,11:25
18.02,475,11:26
18.0,702,11:27
17.96,544,11:28
18.0,384,11:29
18.0,603,11:30
18.04,2212,13:01
18.04,570,13:02
18.06,580,13:03
18.06,398,13:04
18.06,447,13:05
18.02,438,13:06
18.01,772,13:07
17.97,904,13:08
18.05,735,13:09
18.07,326,13:10
18.01,779,13:11
18.02,542,13:12
18.08,417,13:13
18.22,1023,13:14
18.25,866,13:15
18.21,1172,13:16
18.18,715,13:17
18.1,387,13:18
18.08,313,13:19
18.11,302,13:20
18.13,269,13:21
18.14,280,13:22
18.11,621,13:23
18.1,359,13:24
18.1,363,13:25
18.09,331,13:26
18.1,540,13:27
18.12,247,13:28
18.16,441,13:29
18.16,411,13:30
18.15,258,13:31
18.08,976,13:32
18.08,339,13:33
18.06,236,13:34
18.02,653,13:35
18.06,514,13:36
18.09,203,13:37
18.06,215,13:38
18.08,198,13:39
18.1,192,13:40
18.08,512,13:41
18.07,137,13:42
18.06,224,13:43
18.08,126,13:44
18.03,768,13:45
18.01,558,13:46
18.02,435,13:47
18.01,481,13:48
18.0,269,13:49
18.01,245,13:50
17.99,502,13:51
18.0,361,13:52
18.03,490,13:53
18.07,222,13:54
18.02,357,13:55
18.03,206,13:56
18.0,580,13:57
18.02,430,13:58
18.01,310,13:59
18.0,409,14:00
18.0,695,14:01
18.0,399,14:02
17.98,934,14:03
17.89,894,14:04
17.8,1590,14:05
17.82,1513,14:06
17.85,1121,14:07
17.85,527,14:08
17.8,879,14:09
17.8,710,14:10
17.93,523,14:11
17.97,798,14:12
17.87,323,14:13
17.88,288,14:14
17.86,502,14:15
17.86,249,14:16
17.83,544,14:17
17.83,410,14:18
17.83,323,14:19
17.87,301,14:20
17.84,837,14:21
17.88,281,14:22
17.86,199,14:23
17.87,198,14:24
17.83,492,14:25
17.84,613,14:26
17.86,505,14:27
17.95,421,14:28
17.98,735,14:29
17.95,551,14:30
17.92,337,14:31
17.88,663,14:32
17.9,436,14:33
17.9,209,14:34
17.87,782,14:35
17.82,592,14:36
17.82,975,14:37
17.86,469,14:38
17.8,1179,14:39
17.8,1147,14:40
17.78,1222,14:41
17.75,1360,14:42
17.76,653,14:43
17.76,754,14:44
17.81,845,14:45
17.84,518,14:46
17.76,1462,14:47
17.77,892,14:48
17.77,838,14:49
17.79,782,14:50
17.78,1787,14:51
17.75,1447,14:52
17.7,2043,14:53
17.58,2416,14:54
17.54,3501,14:55
17.75,3073,14:56
17.72,2285,14:57
17.73,139,14:58
17.73,0,14:59
17.78,4041,15:00
