price,vol,time
15.82,286,09:31
15.8,333,09:32
15.85,123,09:33
15.85,173,09:34
15.81,261,09:35
15.79,298,09:36
15.77,68,09:37
15.79,7,09:38
15.74,575,09:39
15.72,770,09:40
15.67,256,09:41
15.52,647,09:42
15.53,424,09:43
15.52,367,09:44
15.56,262,09:45
15.5,649,09:46
15.56,266,09:47
15.53,16,09:48
15.53,236,09:49
15.55,181,09:50
15.54,61,09:51
15.55,45,09:52
15.56,107,09:53
15.54,44,09:54
15.52,115,09:55
15.5,302,09:56
15.49,88,09:57
15.51,183,09:58
15.53,89,09:59
15.54,126,10:00
15.53,37,10:01
15.52,123,10:02
15.55,175,10:03
15.55,37,10:04
15.54,17,10:05
15.55,5,10:06
15.53,18,10:07
15.51,171,10:08
15.52,11,10:09
15.52,152,10:10
15.52,100,10:11
15.53,17,10:12
15.52,78,10:13
15.5,150,10:14
15.49,82,10:15
15.52,106,10:16
15.52,65,10:17
15.53,6,10:18
15.53,18,10:19
15.56,459,10:20
15.58,134,10:21
15.59,49,10:22
15.59,52,10:23
15.6,72,10:24
15.6,97,10:25
15.6,158,10:26
15.61,5,10:27
15.61,10,10:28
15.64,217,10:29
15.63,3,10:30
15.64,23,10:31
15.68,193,10:32
15.68,52,10:33
15.69,36,10:34
15.7,130,10:35
15.68,53,10:36
15.67,50,10:37
15.66,78,10:38
15.65,20,10:39
15.65,1,10:40
15.63,15,10:41
15.67,11,10:42
15.66,13,10:43
15.68,82,10:44
15.7,164,10:45
15.69,93,10:46
15.71,27,10:47
15.69,17,10:48
15.67,193,10:49
15.7,52,10:50
15.7,24,10:51
15.74,150,10:52
15.71,237,10:53
15.72,255,10:54
15.72,46,10:55
15.71,71,10:56
15.73,15,10:57
15.73,43,10:58
15.75,137,10:59
15.75,49,11:00
15.75,54,11:01
15.77,55,11:02
15.77,49,11:03
15.75,14,11:04
15.72,90,11:05
15.7,111,11:06
15.72,104,11:07
15.69,69,11:08
15.7,8,11:09
15.7,1,11:10
15.7,49,11:11
15.7,26,11:12
15.72,31,11:13
15.67,28,11:14
15.68,84,11:15
15.66,4,11:16
15.67,10,11:17
15.66,30,11:18
15.64,7,11:19
15.64,9,11:20
15.67,76,11:21
15.67,9,11:22
15.66,7,11:23
15.68,92,11:24
15.7,1,11:25
15.68,44,11:26
15.68,22,11:27
15.64,24,11:28
15.64,15,11:29
15.68,103,11:30
15.78,205,13:01
15.8,67,13:02
15.8,15,13:03
15.75,101,13:04
15.75,0,13:05
15.76,14,13:06
15.76,10,13:07
15.78,9,13:08
15.81,71,13:09
15.82,15,13:10
15.86,165,13:11
15.85,19,13:12
15.89,126,13:13
15.88,7,13:14
15.89,29,13:15
15.87,28,13:16
15.87,24,13:17
15.84,48,13:18
15.84,47,13:19
15.86,26,13:20
15.84,12,13:21
15.86,20,13:22
15.84,7,13:23
15.83,113,13:24
15.83,15,13:25
15.83,16,13:26
15.82,9,13:27
15.85,46,13:28
15.85,8,13:29
15.84,14,13:30
15.8,77,13:31
15.79,116,13:32
15.78,21,13:33
15.79,305,13:34
15.78,107,13:35
15.79,3,13:36
15.78,10,13:37
15.79,52,13:38
15.79,152,13:39
15.79,0,13:40
15.79,22,13:41
15.79,7,13:42
15.78,10,13:43
15.78,2,13:44
15.76,64,13:45
15.76,96,13:46
15.76,26,13:47
15.76,3,13:48
15.76,20,13:49
15.76,47,13:50
15.75,20,13:51
15.72,20,13:52
15.72,8,13:53
15.72,9,13:54
15.71,54,13:55
15.72,28,13:56
15.74,35,13:57
15.74,1,13:58
15.74,7,13:59
15.74,59,14:00
15.75,34,14:01
15.74,14,14:02
15.76,7,14:03
15.75,8,14:04
15.76,1,14:05
15.76,0,14:06
15.74,85,14:07
15.75,89,14:08
15.76,11,14:09
15.75,9,14:10
15.75,10,14:11
15.74,5,14:12
15.74,23,14:13
15.71,175,14:14
15.76,246,14:15
15.75,1,14:16
15.73,7,14:17
15.73,16,14:18
15.75,21,14:19
15.76,40,14:20
15.74,32,14:21
15.73,1,14:22
15.73,2,14:23
15.73,123,14:24
15.73,0,14:25
15.75,30,14:26
15.75,6,14:27
15.75,2,14:28
15.75,49,14:29
15.74,153,14:30
15.75,10,14:31
15.74,28,14:32
15.73,20,14:33
15.73,104,14:34
15.73,2,14:35
15.73,71,14:36
15.73,16,14:37
15.73,13,14:38
15.73,54,14:39
15.73,63,14:40
15.73,17,14:41
15.74,47,14:42
15.73,483,14:43
15.72,196,14:44
15.72,12,14:45
15.72,62,14:46
15.71,3,14:47
15.71,10,14:48
15.69,162,14:49
15.68,52,14:50
15.68,16,14:51
15.68,62,14:52
15.66,65,14:53
15.63,142,14:54
15.61,50,14:55
15.63,96,14:56
15.65,83,14:57
15.65,0,14:58
15.65,0,14:59
15.63,130,15:00
