price,vol,time
17.86,2526,09:31
17.98,1150,09:32
17.99,1389,09:33
18.01,1031,09:34
18.02,1228,09:35
17.94,609,09:36
17.95,1128,09:37
17.85,642,09:38
17.85,907,09:39
17.89,1190,09:40
17.86,348,09:41
17.79,1010,09:42
17.76,723,09:43
17.75,744,09:44
17.82,468,09:45
17.76,674,09:46
17.84,427,09:47
17.77,871,09:48
17.79,194,09:49
17.82,411,09:50
17.82,838,09:51
17.8,407,09:52
17.86,692,09:53
17.84,701,09:54
17.83,315,09:55
17.79,447,09:56
17.79,374,09:57
17.82,137,09:58
17.81,168,09:59
17.73,874,10:00
17.76,273,10:01
17.75,608,10:02
17.74,308,10:03
17.73,681,10:04
17.71,977,10:05
17.7,688,10:06
17.72,601,10:07
17.72,359,10:08
17.71,538,10:09
17.69,1033,10:10
17.71,292,10:11
17.7,520,10:12
17.72,353,10:13
17.71,415,10:14
17.68,767,10:15
17.75,1101,10:16
17.74,204,10:17
17.75,182,10:18
17.74,328,10:19
17.78,299,10:20
17.82,338,10:21
17.84,452,10:22
17.94,754,10:23
18.01,1986,10:24
18.03,1813,10:25
18.05,2376,10:26
17.97,2098,10:27
18.02,1089,10:28
18.01,764,10:29
18.05,1107,10:30
18.12,2422,10:31
18.11,1866,10:32
18.21,2515,10:33
18.18,4329,10:34
18.29,2342,10:35
18.22,1991,10:36
18.17,2567,10:37
18.19,900,10:38
18.25,1288,10:39
18.43,8416,10:40
18.37,2820,10:41
18.5,5226,10:42
18.51,5233,10:43
18.67,4573,10:44
18.8,6330,10:45
18.66,5362,10:46
18.73,2163,10:47
18.68,2967,10:48
18.63,1770,10:49
18.68,3025,10:50
18.73,3654,10:51
18.7,2022,10:52
18.67,957,10:53
18.71,1001,10:54
18.76,2758,10:55
18.68,1111,10:56
18.71,1251,10:57
18.74,2083,10:58
18.83,3261,10:59
18.8,4399,11:00
18.67,2990,11:01
18.68,926,11:02
18.62,1622,11:03
18.57,1963,11:04
18.58,756,11:05
18.51,1247,11:06
18.55,860,11:07
18.52,1350,11:08
18.54,542,11:09
18.58,315,11:10
18.51,1244,11:11
18.53,844,11:12
18.58,534,11:13
18.53,647,11:14
18.52,595,11:15
18.52,658,11:16
18.52,370,11:17
18.53,569,11:18
18.53,374,11:19
18.55,345,11:20
18.61,520,11:21
18.58,824,11:22
18.62,314,11:23
18.64,716,11:24
18.63,359,11:25
18.64,1038,11:26
18.6,364,11:27
18.59,175,11:28
18.57,213,11:29
18.57,187,11:30
18.68,3035,13:01
18.64,606,13:02
18.63,350,13:03
18.62,637,13:04
18.64,808,13:05
18.63,1047,13:06
18.62,352,13:07
18.63,534,13:08
18.71,710,13:09
18.72,1444,13:10
18.7,910,13:11
18.78,1070,13:12
18.78,1089,13:13
18.78,878,13:14
18.83,2219,13:15
18.8,1536,13:16
18.79,946,13:17
18.78,952,13:18
18.76,897,13:19
18.76,989,13:20
18.79,1093,13:21
18.76,410,13:22
18.73,707,13:23
18.75,892,13:24
18.76,1456,13:25
18.77,617,13:26
18.77,597,13:27
18.78,817,13:28
18.8,899,13:29
18.79,803,13:30
18.72,854,13:31
18.67,1359,13:32
18.72,418,13:33
18.67,305,13:34
18.67,309,13:35
18.69,403,13:36
18.73,572,13:37
18.7,559,13:38
18.72,489,13:39
18.73,541,13:40
18.78,1207,13:41
18.79,1591,13:42
18.82,1423,13:43
18.83,1122,13:44
18.79,920,13:45
18.75,537,13:46
18.7,766,13:47
18.7,699,13:48
18.68,489,13:49
18.67,521,13:50
18.67,361,13:51
18.67,364,13:52
18.67,351,13:53
18.66,450,13:54
18.66,473,13:55
18.65,201,13:56
18.65,378,13:57
18.66,275,13:58
18.67,789,13:59
18.7,548,14:00
18.72,976,14:01
18.73,518,14:02
18.71,789,14:03
18.68,1009,14:04
18.68,319,14:05
18.69,176,14:06
18.71,336,14:07
18.7,452,14:08
18.69,802,14:09
18.68,103,14:10
18.68,106,14:11
18.68,318,14:12
18.67,191,14:13
18.66,568,14:14
18.68,751,14:15
18.67,496,14:16
18.68,485,14:17
18.68,467,14:18
18.67,658,14:19
18.67,354,14:20
18.68,646,14:21
18.68,190,14:22
18.68,753,14:23
18.66,650,14:24
18.66,754,14:25
18.66,1453,14:26
18.67,1413,14:27
18.66,760,14:28
18.68,338,14:29
18.69,495,14:30
18.68,1020,14:31
18.66,325,14:32
18.66,829,14:33
18.63,1986,14:34
18.63,662,14:35
18.61,707,14:36
18.61,445,14:37
18.61,430,14:38
18.58,1072,14:39
18.59,926,14:40
18.57,627,14:41
18.59,698,14:42
18.63,1507,14:43
18.65,1262,14:44
18.64,1090,14:45
18.63,753,14:46
18.63,518,14:47
18.64,629,14:48
18.64,803,14:49
18.63,1147,14:50
18.62,468,14:51
18.64,1081,14:52
18.64,1237,14:53
18.65,1941,14:54
18.66,1249,14:55
18.67,1173,14:56
18.68,2616,14:57
18.68,0,14:58
18.68,0,14:59
18.69,2779,15:00
