price,vol,time
8.69,4834,09:31
8.74,832,09:32
8.76,700,09:33
8.77,913,09:34
8.75,647,09:35
8.72,1721,09:36
8.72,1447,09:37
8.7,1463,09:38
8.7,1507,09:39
8.67,1283,09:40
8.7,471,09:41
8.68,773,09:42
8.67,806,09:43
8.68,1609,09:44
8.68,1027,09:45
8.7,354,09:46
8.7,1111,09:47
8.7,157,09:48
8.68,178,09:49
8.67,1199,09:50
8.68,866,09:51
8.67,563,09:52
8.65,957,09:53
8.65,1685,09:54
8.63,696,09:55
8.63,536,09:56
8.61,1170,09:57
8.64,1043,09:58
8.62,2443,09:59
8.6,1362,10:00
8.61,2530,10:01
8.6,399,10:02
8.6,198,10:03
8.6,521,10:04
8.59,198,10:05
8.57,1527,10:06
8.6,837,10:07
8.61,343,10:08
8.61,374,10:09
8.6,324,10:10
8.61,159,10:11
8.62,365,10:12
8.61,217,10:13
8.6,259,10:14
8.6,295,10:15
8.59,114,10:16
8.61,381,10:17
8.61,315,10:18
8.61,131,10:19
8.61,265,10:20
8.63,326,10:21
8.64,343,10:22
8.65,345,10:23
8.66,301,10:24
8.64,360,10:25
8.65,91,10:26
8.64,80,10:27
8.64,156,10:28
8.63,137,10:29
8.64,118,10:30
8.65,279,10:31
8.66,432,10:32
8.66,84,10:33
8.66,7,10:34
8.64,164,10:35
8.64,208,10:36
8.65,103,10:37
8.65,379,10:38
8.65,377,10:39
8.63,218,10:40
8.63,288,10:41
8.63,38,10:42
8.63,172,10:43
8.63,788,10:44
8.64,222,10:45
8.66,391,10:46
8.65,80,10:47
8.66,168,10:48
8.67,115,10:49
8.67,58,10:50
8.68,166,10:51
8.67,54,10:52
8.68,37,10:53
8.69,206,10:54
8.68,656,10:55
8.67,259,10:56
8.68,184,10:57
8.68,174,10:58
8.68,110,10:59
8.69,386,11:00
8.69,37,11:01
8.69,28,11:02
8.69,128,11:03
8.68,371,11:04
8.66,781,11:05
8.63,681,11:06
8.62,1079,11:07
8.63,216,11:08
8.64,119,11:09
8.65,127,11:10
8.63,186,11:11
8.63,125,11:12
8.62,40,11:13
8.62,89,11:14
8.62,115,11:15
8.63,72,11:16
8.62,73,11:17
8.61,507,11:18
8.61,157,11:19
8.62,34,11:20
8.61,93,11:21
8.62,203,11:22
8.62,123,11:23
8.63,39,11:24
8.64,42,11:25
8.64,119,11:26
8.64,19,11:27
8.62,127,11:28
8.62,199,11:29
8.63,92,11:30
8.7,663,13:01
8.69,367,13:02
8.69,218,13:03
8.69,261,13:04
8.68,91,13:05
8.67,167,13:06
8.65,101,13:07
8.69,236,13:08
8.69,162,13:09
8.69,331,13:10
8.72,497,13:11
8.73,250,13:12
8.73,433,13:13
8.72,251,13:14
8.72,285,13:15
8.72,358,13:16
8.72,147,13:17
8.71,106,13:18
8.72,354,13:19
8.72,72,13:20
8.7,320,13:21
8.7,195,13:22
8.7,77,13:23
8.69,166,13:24
8.69,106,13:25
8.7,56,13:26
8.69,45,13:27
8.7,245,13:28
8.7,71,13:29
8.7,44,13:30
8.69,200,13:31
8.69,1,13:32
8.7,59,13:33
8.69,110,13:34
8.69,292,13:35
8.69,139,13:36
8.68,69,13:37
8.7,517,13:38
8.71,439,13:39
8.71,143,13:40
8.7,33,13:41
8.72,157,13:42
8.72,77,13:43
8.73,382,13:44
8.72,140,13:45
8.71,257,13:46
8.7,35,13:47
8.7,114,13:48
8.71,20,13:49
8.71,152,13:50
8.71,27,13:51
8.72,53,13:52
8.71,59,13:53
8.71,70,13:54
8.71,52,13:55
8.7,54,13:56
8.7,90,13:57
8.7,247,13:58
8.7,205,13:59
8.7,0,14:00
8.72,409,14:01
8.72,20,14:02
8.71,115,14:03
8.71,42,14:04
8.71,42,14:05
8.71,6,14:06
8.71,238,14:07
8.71,12,14:08
8.71,76,14:09
8.71,42,14:10
8.71,26,14:11
8.71,111,14:12
8.71,59,14:13
8.71,197,14:14
8.7,141,14:15
8.71,119,14:16
8.71,63,14:17
8.7,72,14:18
8.7,491,14:19
8.69,36,14:20
8.69,250,14:21
8.67,853,14:22
8.66,164,14:23
8.65,337,14:24
8.65,107,14:25
8.65,200,14:26
8.64,397,14:27
8.64,138,14:28
8.65,62,14:29
8.66,114,14:30
8.67,244,14:31
8.67,133,14:32
8.67,80,14:33
8.66,103,14:34
8.65,428,14:35
8.64,200,14:36
8.62,620,14:37
8.63,510,14:38
8.63,107,14:39
8.63,217,14:40
8.64,196,14:41
8.64,620,14:42
8.64,167,14:43
8.64,155,14:44
8.64,593,14:45
8.65,620,14:46
8.63,685,14:47
8.63,248,14:48
8.62,653,14:49
8.62,423,14:50
8.61,548,14:51
8.61,758,14:52
8.6,510,14:53
8.6,1992,14:54
8.63,1223,14:55
8.65,524,14:56
8.68,1688,14:57
8.68,1,14:58
8.68,0,14:59
8.69,1638,15:00
