price,vol,time
5.98,564,09:31
5.99,153,09:32
6.01,369,09:33
5.98,532,09:34
5.97,887,09:35
5.98,192,09:36
5.98,436,09:37
5.97,345,09:38
5.96,391,09:39
5.95,724,09:40
5.96,1323,09:41
5.96,206,09:42
5.97,393,09:43
5.98,105,09:44
5.99,98,09:45
5.97,340,09:46
5.97,61,09:47
5.96,110,09:48
5.97,281,09:49
5.98,42,09:50
5.97,451,09:51
5.97,16,09:52
5.96,86,09:53
5.96,307,09:54
5.96,81,09:55
5.95,1044,09:56
5.95,21,09:57
5.96,27,09:58
5.96,88,09:59
5.98,426,10:00
5.98,38,10:01
5.97,19,10:02
5.97,48,10:03
5.96,22,10:04
5.96,0,10:05
5.96,35,10:06
5.96,249,10:07
5.96,140,10:08
5.95,79,10:09
5.95,602,10:10
5.95,96,10:11
5.94,1157,10:12
5.94,350,10:13
5.93,346,10:14
5.92,744,10:15
5.93,690,10:16
5.93,361,10:17
5.92,450,10:18
5.94,54,10:19
5.94,26,10:20
5.94,33,10:21
5.94,0,10:22
5.94,209,10:23
5.94,149,10:24
5.94,42,10:25
5.94,2,10:26
5.94,2,10:27
5.94,125,10:28
5.93,35,10:29
5.94,363,10:30
5.94,276,10:31
5.95,645,10:32
5.94,143,10:33
5.93,1586,10:34
5.93,74,10:35
5.93,2,10:36
5.93,55,10:37
5.94,68,10:38
5.93,264,10:39
5.94,15,10:40
5.94,270,10:41
5.92,107,10:42
5.93,14,10:43
5.92,153,10:44
5.93,296,10:45
5.92,278,10:46
5.93,66,10:47
5.93,151,10:48
5.93,10,10:49
5.92,21,10:50
5.93,112,10:51
5.94,55,10:52
5.94,100,10:53
5.93,13,10:54
5.93,21,10:55
5.95,425,10:56
5.95,103,10:57
5.95,0,10:58
5.94,30,10:59
5.94,168,11:00
5.93,97,11:01
5.93,11,11:02
5.94,14,11:03
5.93,50,11:04
5.93,346,11:05
5.94,1,11:06
5.94,261,11:07
5.94,2,11:08
5.94,93,11:09
5.95,23,11:10
5.95,53,11:11
5.93,202,11:12
5.95,40,11:13
5.95,546,11:14
5.95,6,11:15
5.94,92,11:16
5.94,83,11:17
5.95,1,11:18
5.94,3,11:19
5.94,5,11:20
5.95,30,11:21
5.95,0,11:22
5.95,94,11:23
5.95,54,11:24
5.96,87,11:25
5.96,110,11:26
5.96,60,11:27
5.96,1,11:28
5.95,51,11:29
5.96,394,11:30
5.98,33,13:01
5.97,5,13:02
5.97,18,13:03
5.97,1,13:04
5.96,106,13:05
5.96,1,13:06
5.96,3,13:07
5.96,34,13:08
5.97,3,13:09
5.96,42,13:10
5.96,1,13:11
5.97,42,13:12
5.98,50,13:13
5.97,2,13:14
5.98,40,13:15
5.97,11,13:16
5.97,9,13:17
5.97,447,13:18
5.97,176,13:19
5.98,12,13:20
5.98,1,13:21
5.97,7,13:22
5.97,103,13:23
5.96,1,13:24
5.96,63,13:25
5.96,3,13:26
5.96,180,13:27
5.95,280,13:28
5.95,51,13:29
5.96,1,13:30
5.94,295,13:31
5.94,1,13:32
5.95,33,13:33
5.93,2133,13:34
5.94,20,13:35
5.94,4,13:36
5.94,45,13:37
5.93,39,13:38
5.94,34,13:39
5.94,5,13:40
5.94,14,13:41
5.94,115,13:42
5.93,1,13:43
5.94,28,13:44
5.93,12,13:45
5.93,533,13:46
5.9,2255,13:47
5.91,393,13:48
5.91,1086,13:49
5.9,103,13:50
5.91,156,13:51
5.91,410,13:52
5.91,61,13:53
5.9,301,13:54
5.9,189,13:55
5.89,1963,13:56
5.89,308,13:57
5.89,203,13:58
5.88,113,13:59
5.9,186,14:00
5.9,170,14:01
5.9,150,14:02
5.92,1273,14:03
5.91,68,14:04
5.91,71,14:05
5.92,204,14:06
5.92,46,14:07
5.9,44,14:08
5.91,32,14:09
5.91,11,14:10
5.9,124,14:11
5.91,10,14:12
5.9,218,14:13
5.9,10,14:14
5.9,1149,14:15
5.89,112,14:16
5.89,55,14:17
5.9,40,14:18
5.9,1,14:19
5.9,45,14:20
5.9,14,14:21
5.9,89,14:22
5.91,23,14:23
5.89,313,14:24
5.89,31,14:25
5.89,190,14:26
5.9,23,14:27
5.9,101,14:28
5.9,375,14:29
5.9,17,14:30
5.89,480,14:31
5.89,206,14:32
5.89,139,14:33
5.88,742,14:34
5.89,50,14:35
5.89,347,14:36
5.89,173,14:37
5.89,0,14:38
5.89,49,14:39
5.87,1756,14:40
5.87,302,14:41
5.86,766,14:42
5.87,51,14:43
5.86,158,14:44
5.86,878,14:45
5.85,415,14:46
5.88,127,14:47
5.86,166,14:48
5.86,186,14:49
5.86,180,14:50
5.87,114,14:51
5.86,392,14:52
5.86,184,14:53
5.87,619,14:54
5.86,461,14:55
5.87,156,14:56
5.86,821,14:57
5.86,0,14:58
5.86,0,14:59
5.86,1065,15:00
