price,vol,time
13.6,54055,09:31
13.4,16396,09:32
13.46,17322,09:33
13.42,15463,09:34
13.52,11190,09:35
13.44,8858,09:36
13.46,7287,09:37
13.4,10666,09:38
13.27,20557,09:39
13.33,12067,09:40
13.29,10169,09:41
13.31,5513,09:42
13.17,20356,09:43
13.24,10576,09:44
13.27,4084,09:45
13.22,5512,09:46
13.23,6623,09:47
13.06,20965,09:48
13.13,14698,09:49
13.1,12016,09:50
13.12,4571,09:51
13.15,4712,09:52
13.05,9423,09:53
13.03,7331,09:54
13.07,3903,09:55
13.11,3380,09:56
13.06,4644,09:57
13.06,4314,09:58
13.19,4144,09:59
13.14,5084,10:00
13.16,2104,10:01
13.18,4894,10:02
13.09,8648,10:03
13.09,1975,10:04
13.08,4052,10:05
12.98,21317,10:06
13.03,6199,10:07
13.03,9463,10:08
13.13,5543,10:09
13.15,7017,10:10
13.12,1173,10:11
13.1,1275,10:12
13.09,888,10:13
13.1,2028,10:14
13.14,1452,10:15
13.17,1898,10:16
13.13,1683,10:17
13.12,1071,10:18
13.15,2105,10:19
13.17,1507,10:20
13.16,2237,10:21
13.16,2184,10:22
13.15,827,10:23
13.15,1962,10:24
13.2,2061,10:25
13.16,2188,10:26
13.16,1469,10:27
13.14,1868,10:28
13.11,2961,10:29
13.14,1414,10:30
13.2,2896,10:31
13.18,1148,10:32
13.22,2884,10:33
13.26,2526,10:34
13.21,1507,10:35
13.2,3425,10:36
13.21,2415,10:37
13.18,1680,10:38
13.2,1035,10:39
13.17,1275,10:40
13.16,798,10:41
13.16,1737,10:42
13.18,1583,10:43
13.23,1721,10:44
13.24,1354,10:45
13.33,2645,10:46
13.28,1838,10:47
13.3,925,10:48
13.26,1185,10:49
13.31,1319,10:50
13.34,1545,10:51
13.34,1808,10:52
13.31,1309,10:53
13.29,1259,10:54
13.29,879,10:55
13.29,821,10:56
13.32,1090,10:57
13.38,1468,10:58
13.36,2118,10:59
13.36,1338,11:00
13.36,1098,11:01
13.39,2812,11:02
13.4,2216,11:03
13.35,1361,11:04
13.32,1703,11:05
13.32,1094,11:06
13.32,959,11:07
13.3,2167,11:08
13.32,856,11:09
13.31,489,11:10
13.31,506,11:11
13.26,6357,11:12
13.26,1878,11:13
13.25,1933,11:14
13.25,837,11:15
13.25,650,11:16
13.27,1153,11:17
13.29,407,11:18
13.28,492,11:19
13.27,441,11:20
13.28,1309,11:21
13.31,306,11:22
13.31,767,11:23
13.31,420,11:24
13.29,349,11:25
13.3,388,11:26
13.29,246,11:27
13.3,266,11:28
13.29,640,11:29
13.36,1578,11:30
13.4,2175,13:01
13.41,1088,13:02
13.39,1312,13:03
13.35,1010,13:04
13.35,770,13:05
13.32,695,13:06
13.34,821,13:07
13.36,661,13:08
13.4,788,13:09
13.42,1663,13:10
13.43,1682,13:11
13.46,1518,13:12
13.47,1904,13:13
13.47,1597,13:14
13.48,3085,13:15
13.45,1965,13:16
13.47,2689,13:17
13.43,1226,13:18
13.44,1260,13:19
13.45,1338,13:20
13.45,804,13:21
13.41,904,13:22
13.42,1148,13:23
13.42,1406,13:24
13.42,2380,13:25
13.46,1921,13:26
13.56,3963,13:27
13.52,3637,13:28
13.55,1384,13:29
13.49,5972,13:30
13.47,1086,13:31
13.46,1109,13:32
13.52,1604,13:33
13.45,3777,13:34
13.46,609,13:35
13.46,972,13:36
13.48,1811,13:37
13.5,629,13:38
13.5,830,13:39
13.48,1042,13:40
13.47,527,13:41
13.48,905,13:42
13.5,555,13:43
13.49,545,13:44
13.48,465,13:45
13.42,3653,13:46
13.42,2440,13:47
13.43,739,13:48
13.4,1622,13:49
13.39,1799,13:50
13.39,1041,13:51
13.39,947,13:52
13.38,416,13:53
13.37,1386,13:54
13.36,973,13:55
13.35,991,13:56
13.37,1100,13:57
13.39,371,13:58
13.36,633,13:59
13.37,1638,14:00
13.37,1060,14:01
13.4,322,14:02
13.39,364,14:03
13.38,236,14:04
13.38,355,14:05
13.34,1568,14:06
13.33,1037,14:07
13.32,950,14:08
13.32,1041,14:09
13.3,4861,14:10
13.32,955,14:11
13.31,682,14:12
13.32,1143,14:13
13.3,1822,14:14
13.23,3869,14:15
13.29,2439,14:16
13.27,759,14:17
13.3,877,14:18
13.29,641,14:19
13.29,583,14:20
13.29,378,14:21
13.32,2217,14:22
13.32,395,14:23
13.29,1264,14:24
13.27,1808,14:25
13.27,1630,14:26
13.27,1106,14:27
13.29,1876,14:28
13.3,1743,14:29
13.32,624,14:30
13.33,570,14:31
13.33,775,14:32
13.29,1094,14:33
13.27,782,14:34
13.22,3222,14:35
13.24,1263,14:36
13.23,1250,14:37
13.22,1465,14:38
13.17,6270,14:39
13.22,3565,14:40
13.19,2770,14:41
13.19,3062,14:42
13.21,2848,14:43
13.2,1680,14:44
13.23,3218,14:45
13.27,1611,14:46
13.24,3046,14:47
13.21,3985,14:48
13.19,4370,14:49
13.2,3888,14:50
13.2,1408,14:51
13.17,5253,14:52
13.18,6446,14:53
13.17,4275,14:54
13.21,5142,14:55
13.26,5111,14:56
13.31,8457,14:57
13.33,387,14:58
13.33,0,14:59
13.39,16686,15:00
