price,vol,time
3.4,17014,09:31
3.4,3026,09:32
3.4,6808,09:33
3.4,1498,09:34
3.41,759,09:35
3.4,496,09:36
3.41,1314,09:37
3.4,2236,09:38
3.39,40680,09:39
3.4,1088,09:40
3.4,405,09:41
3.39,673,09:42
3.39,531,09:43
3.4,943,09:44
3.4,2508,09:45
3.4,2920,09:46
3.4,19042,09:47
3.4,1242,09:48
3.4,3220,09:49
3.4,9896,09:50
3.4,332,09:51
3.4,359,09:52
3.39,124,09:53
3.4,179,09:54
3.4,2122,09:55
3.39,3783,09:56
3.39,1729,09:57
3.39,2360,09:58
3.39,941,09:59
3.39,1291,10:00
3.4,2195,10:01
3.4,4472,10:02
3.4,995,10:03
3.4,1586,10:04
3.39,2192,10:05
3.4,3175,10:06
3.4,680,10:07
3.4,186,10:08
3.39,2775,10:09
3.39,2114,10:10
3.39,297,10:11
3.4,1776,10:12
3.4,642,10:13
3.4,2175,10:14
3.39,2064,10:15
3.39,1414,10:16
3.39,323,10:17
3.4,439,10:18
3.39,5611,10:19
3.39,2082,10:20
3.39,4619,10:21
3.4,1231,10:22
3.39,1347,10:23
3.4,946,10:24
3.39,3236,10:25
3.39,1057,10:26
3.39,3509,10:27
3.4,915,10:28
3.39,1084,10:29
3.4,2202,10:30
3.39,7994,10:31
3.4,2988,10:32
3.39,6915,10:33
3.39,2498,10:34
3.39,852,10:35
3.39,1576,10:36
3.4,1241,10:37
3.4,2088,10:38
3.39,976,10:39
3.4,6512,10:40
3.39,4958,10:41
3.39,3117,10:42
3.39,4641,10:43
3.39,3052,10:44
3.39,2668,10:45
3.39,1218,10:46
3.39,1331,10:47
3.39,1359,10:48
3.39,2483,10:49
3.39,1427,10:50
3.39,1612,10:51
3.39,1028,10:52
3.39,247,10:53
3.39,72,10:54
3.39,4097,10:55
3.39,1566,10:56
3.39,987,10:57
3.39,816,10:58
3.39,1238,10:59
3.4,1791,11:00
3.39,2004,11:01
3.4,3493,11:02
3.39,934,11:03
3.4,4290,11:04
3.39,1428,11:05
3.39,1852,11:06
3.39,1266,11:07
3.4,252,11:08
3.39,1001,11:09
3.4,1065,11:10
3.39,2302,11:11
3.39,4712,11:12
3.39,1025,11:13
3.39,901,11:14
3.39,4193,11:15
3.39,2546,11:16
3.39,1641,11:17
3.39,1709,11:18
3.38,841,11:19
3.39,1505,11:20
3.39,821,11:21
3.38,3374,11:22
3.39,2470,11:23
3.38,5061,11:24
3.38,1591,11:25
3.39,2629,11:26
3.39,3126,11:27
3.39,1849,11:28
3.39,4775,11:29
3.39,2867,11:30
3.39,10358,13:01
3.39,404,13:02
3.39,320,13:03
3.39,15147,13:04
3.38,1018,13:05
3.39,1537,13:06
3.39,554,13:07
3.39,7660,13:08
3.39,28881,13:09
3.39,3830,13:10
3.4,581,13:11
3.39,6772,13:12
3.4,653,13:13
3.39,5347,13:14
3.4,4087,13:15
3.39,2612,13:16
3.4,4312,13:17
3.4,3695,13:18
3.39,727,13:19
3.4,791,13:20
3.4,634,13:21
3.4,690,13:22
3.4,396,13:23
3.39,614,13:24
3.39,678,13:25
3.4,369,13:26
3.39,830,13:27
3.4,369,13:28
3.4,790,13:29
3.4,412,13:30
3.4,720,13:31
3.39,302,13:32
3.4,544,13:33
3.39,428,13:34
3.39,511,13:35
3.4,296,13:36
3.4,525,13:37
3.4,732,13:38
3.4,308,13:39
3.4,1388,13:40
3.4,729,13:41
3.39,1321,13:42
3.4,2864,13:43
3.39,614,13:44
3.4,1711,13:45
3.39,482,13:46
3.39,829,13:47
3.4,1107,13:48
3.4,791,13:49
3.39,986,13:50
3.39,397,13:51
3.39,717,13:52
3.39,1506,13:53
3.4,520,13:54
3.4,996,13:55
3.39,1138,13:56
3.39,796,13:57
3.39,443,13:58
3.4,484,13:59
3.4,635,14:00
3.39,2950,14:01
3.4,1094,14:02
3.39,423,14:03
3.4,2287,14:04
3.39,516,14:05
3.39,993,14:06
3.4,6822,14:07
3.4,1172,14:08
3.39,251,14:09
3.4,537,14:10
3.39,1996,14:11
3.4,993,14:12
3.4,2089,14:13
3.39,8975,14:14
3.4,2647,14:15
3.39,997,14:16
3.4,5588,14:17
3.39,343,14:18
3.4,809,14:19
3.4,2103,14:20
3.4,2150,14:21
3.39,307,14:22
3.4,678,14:23
3.39,1222,14:24
3.39,754,14:25
3.39,1759,14:26
3.39,473,14:27
3.39,553,14:28
3.39,942,14:29
3.39,524,14:30
3.39,954,14:31
3.4,6709,14:32
3.39,1545,14:33
3.4,1916,14:34
3.4,1145,14:35
3.39,1242,14:36
3.39,2219,14:37
3.39,1137,14:38
3.39,711,14:39
3.4,1024,14:40
3.4,1486,14:41
3.39,1695,14:42
3.39,1242,14:43
3.4,1775,14:44
3.4,3000,14:45
3.39,7593,14:46
3.39,1362,14:47
3.39,2787,14:48
3.39,3656,14:49
3.4,2578,14:50
3.4,3417,14:51
3.39,6037,14:52
3.4,10636,14:53
3.4,5906,14:54
3.39,5227,14:55
3.4,2974,14:56
3.4,1025,14:57
3.4,0,14:58
3.4,0,14:59
3.38,95076,15:00
