price,vol,time
9.5,1733,09:31
9.51,1222,09:32
9.48,944,09:33
9.46,1034,09:34
9.5,805,09:35
9.45,878,09:36
9.47,376,09:37
9.53,1021,09:38
9.48,938,09:39
9.49,173,09:40
9.46,434,09:41
9.42,1047,09:42
9.42,1204,09:43
9.42,859,09:44
9.44,431,09:45
9.4,1346,09:46
9.45,753,09:47
9.44,983,09:48
9.42,946,09:49
9.47,576,09:50
9.42,912,09:51
9.43,392,09:52
9.42,380,09:53
9.4,1053,09:54
9.41,446,09:55
9.39,655,09:56
9.39,646,09:57
9.39,329,09:58
9.39,137,09:59
9.37,1527,10:00
9.39,1403,10:01
9.39,824,10:02
9.4,265,10:03
9.4,125,10:04
9.4,114,10:05
9.41,234,10:06
9.39,163,10:07
9.37,599,10:08
9.36,517,10:09
9.36,334,10:10
9.37,172,10:11
9.35,807,10:12
9.35,148,10:13
9.36,355,10:14
9.35,235,10:15
9.36,123,10:16
9.35,311,10:17
9.38,319,10:18
9.36,302,10:19
9.38,360,10:20
9.37,365,10:21
9.36,268,10:22
9.37,140,10:23
9.39,87,10:24
9.38,255,10:25
9.39,163,10:26
9.37,184,10:27
9.37,76,10:28
9.39,94,10:29
9.4,79,10:30
9.44,191,10:31
9.43,131,10:32
9.4,279,10:33
9.4,171,10:34
9.43,388,10:35
9.43,212,10:36
9.4,131,10:37
9.4,103,10:38
9.4,50,10:39
9.39,116,10:40
9.38,72,10:41
9.38,106,10:42
9.39,295,10:43
9.4,27,10:44
9.39,47,10:45
9.4,242,10:46
9.42,117,10:47
9.4,161,10:48
9.4,66,10:49
9.4,84,10:50
9.41,35,10:51
9.41,79,10:52
9.41,26,10:53
9.42,38,10:54
9.41,282,10:55
9.43,199,10:56
9.43,350,10:57
9.44,526,10:58
9.45,751,10:59
9.46,436,11:00
9.47,650,11:01
9.5,386,11:02
9.49,134,11:03
9.47,238,11:04
9.49,686,11:05
9.54,1459,11:06
9.59,1821,11:07
9.58,2117,11:08
9.56,620,11:09
9.63,1991,11:10
9.61,1689,11:11
9.61,626,11:12
9.64,1657,11:13
9.67,3097,11:14
9.7,3056,11:15
9.69,1536,11:16
9.67,826,11:17
9.68,883,11:18
9.64,598,11:19
9.64,468,11:20
9.65,258,11:21
9.62,417,11:22
9.62,363,11:23
9.62,266,11:24
9.63,319,11:25
9.62,211,11:26
9.61,124,11:27
9.62,360,11:28
9.61,138,11:29
9.61,287,11:30
9.64,1892,13:01
9.67,490,13:02
9.64,912,13:03
9.64,168,13:04
9.61,341,13:05
9.59,1102,13:06
9.61,140,13:07
9.63,218,13:08
9.66,453,13:09
9.66,214,13:10
9.67,450,13:11
9.7,1113,13:12
9.69,274,13:13
9.7,42,13:14
9.71,151,13:15
9.68,908,13:16
9.69,206,13:17
9.68,180,13:18
9.68,71,13:19
9.67,112,13:20
9.66,161,13:21
9.67,765,13:22
9.65,202,13:23
9.67,80,13:24
9.67,345,13:25
9.67,69,13:26
9.69,350,13:27
9.68,94,13:28
9.68,57,13:29
9.68,52,13:30
9.66,82,13:31
9.63,520,13:32
9.64,142,13:33
9.63,84,13:34
9.63,173,13:35
9.63,60,13:36
9.64,125,13:37
9.63,13,13:38
9.62,143,13:39
9.61,278,13:40
9.62,54,13:41
9.63,225,13:42
9.63,17,13:43
9.63,212,13:44
9.61,353,13:45
9.61,272,13:46
9.59,699,13:47
9.59,9,13:48
9.59,250,13:49
9.58,173,13:50
9.59,107,13:51
9.59,64,13:52
9.58,190,13:53
9.57,48,13:54
9.57,62,13:55
9.57,71,13:56
9.57,234,13:57
9.56,317,13:58
9.57,466,13:59
9.58,171,14:00
9.57,93,14:01
9.57,133,14:02
9.56,572,14:03
9.56,91,14:04
9.56,44,14:05
9.55,282,14:06
9.54,362,14:07
9.54,46,14:08
9.54,89,14:09
9.52,820,14:10
9.53,206,14:11
9.54,166,14:12
9.53,200,14:13
9.52,900,14:14
9.52,69,14:15
9.52,80,14:16
9.52,18,14:17
9.52,52,14:18
9.52,290,14:19
9.52,55,14:20
9.53,148,14:21
9.53,143,14:22
9.51,218,14:23
9.49,1359,14:24
9.46,755,14:25
9.5,1299,14:26
9.5,77,14:27
9.5,65,14:28
9.51,548,14:29
9.5,53,14:30
9.5,124,14:31
9.5,258,14:32
9.5,223,14:33
9.5,182,14:34
9.5,79,14:35
9.51,63,14:36
9.5,30,14:37
9.5,117,14:38
9.51,142,14:39
9.49,266,14:40
9.5,256,14:41
9.5,17,14:42
9.49,295,14:43
9.5,176,14:44
9.48,159,14:45
9.47,344,14:46
9.49,548,14:47
9.48,248,14:48
9.48,87,14:49
9.49,293,14:50
9.48,1229,14:51
9.48,439,14:52
9.49,192,14:53
9.49,226,14:54
9.5,142,14:55
9.49,277,14:56
9.49,226,14:57
9.5,26,14:58
9.5,0,14:59
9.5,429,15:00
