price,vol,time
29.03,377,09:31
29.27,236,09:32
29.21,171,09:33
29.18,169,09:34
29.1,90,09:35
29.16,140,09:36
29.38,233,09:37
29.58,499,09:38
29.45,391,09:39
29.52,195,09:40
29.52,191,09:41
29.44,169,09:42
29.46,114,09:43
29.52,254,09:44
29.56,143,09:45
29.46,505,09:46
29.5,105,09:47
29.32,171,09:48
29.3,156,09:49
29.49,114,09:50
29.4,253,09:51
29.45,138,09:52
29.5,190,09:53
29.5,124,09:54
29.46,242,09:55
29.5,169,09:56
29.53,45,09:57
29.55,216,09:58
29.57,123,09:59
29.59,597,10:00
29.56,461,10:01
29.56,316,10:02
29.5,74,10:03
29.52,108,10:04
29.59,108,10:05
29.49,348,10:06
29.45,169,10:07
29.41,99,10:08
29.42,64,10:09
29.39,77,10:10
29.45,48,10:11
29.4,105,10:12
29.4,51,10:13
29.4,45,10:14
29.37,89,10:15
29.32,75,10:16
29.28,74,10:17
29.31,30,10:18
29.34,94,10:19
29.24,93,10:20
29.22,88,10:21
29.26,44,10:22
29.3,222,10:23
29.3,41,10:24
29.27,124,10:25
29.35,192,10:26
29.35,225,10:27
29.41,44,10:28
29.42,24,10:29
29.45,77,10:30
29.48,25,10:31
29.44,88,10:32
29.42,63,10:33
29.43,97,10:34
29.48,22,10:35
29.5,42,10:36
29.46,62,10:37
29.47,26,10:38
29.47,56,10:39
29.41,33,10:40
29.41,44,10:41
29.47,50,10:42
29.48,43,10:43
29.52,94,10:44
29.56,51,10:45
29.49,64,10:46
29.54,59,10:47
29.5,80,10:48
29.55,40,10:49
29.57,37,10:50
29.65,426,10:51
29.65,131,10:52
29.72,335,10:53
29.78,340,10:54
29.71,50,10:55
29.79,104,10:56
29.87,637,10:57
29.88,96,10:58
29.86,84,10:59
29.79,91,11:00
29.78,215,11:01
29.74,145,11:02
29.75,75,11:03
29.76,48,11:04
29.69,67,11:05
29.71,59,11:06
29.71,51,11:07
29.69,102,11:08
29.74,97,11:09
29.77,73,11:10
29.78,34,11:11
29.7,54,11:12
29.77,76,11:13
29.66,83,11:14
29.68,20,11:15
29.76,27,11:16
29.73,42,11:17
29.71,23,11:18
29.7,50,11:19
29.72,56,11:20
29.75,26,11:21
29.72,67,11:22
29.71,17,11:23
29.72,22,11:24
29.71,7,11:25
29.71,22,11:26
29.7,63,11:27
29.69,17,11:28
29.71,84,11:29
29.71,50,11:30
29.7,362,13:01
29.78,99,13:02
29.78,50,13:03
29.73,147,13:04
29.75,85,13:05
29.76,26,13:06
29.8,69,13:07
29.77,40,13:08
29.9,223,13:09
29.85,168,13:10
29.87,141,13:11
29.87,198,13:12
29.87,32,13:13
29.85,65,13:14
29.85,64,13:15
29.83,75,13:16
29.85,31,13:17
29.81,58,13:18
29.85,33,13:19
29.87,43,13:20
29.84,102,13:21
29.83,66,13:22
29.82,47,13:23
29.81,56,13:24
29.81,39,13:25
29.85,37,13:26
29.86,48,13:27
29.87,45,13:28
29.87,97,13:29
29.87,63,13:30
29.73,98,13:31
29.74,28,13:32
29.75,27,13:33
29.7,55,13:34
29.67,45,13:35
29.73,214,13:36
29.61,87,13:37
29.63,57,13:38
29.61,57,13:39
29.6,155,13:40
29.59,37,13:41
29.67,66,13:42
29.67,31,13:43
29.69,87,13:44
29.66,31,13:45
29.59,85,13:46
29.51,256,13:47
29.57,51,13:48
29.53,71,13:49
29.53,42,13:50
29.53,47,13:51
29.53,59,13:52
29.5,113,13:53
29.51,44,13:54
29.49,29,13:55
29.53,78,13:56
29.51,73,13:57
29.53,36,13:58
29.45,127,13:59
29.52,65,14:00
29.47,113,14:01
29.52,36,14:02
29.48,62,14:03
29.49,68,14:04
29.54,23,14:05
29.48,49,14:06
29.44,101,14:07
29.43,48,14:08
29.43,30,14:09
29.47,46,14:10
29.45,42,14:11
29.42,24,14:12
29.45,51,14:13
29.4,136,14:14
29.38,64,14:15
29.39,36,14:16
29.35,103,14:17
29.37,45,14:18
29.39,24,14:19
29.39,43,14:20
29.47,40,14:21
29.43,73,14:22
29.4,45,14:23
29.33,113,14:24
29.37,83,14:25
29.39,95,14:26
29.36,171,14:27
29.39,42,14:28
29.41,24,14:29
29.42,27,14:30
29.35,96,14:31
29.4,31,14:32
29.37,76,14:33
29.38,51,14:34
29.33,133,14:35
29.32,50,14:36
29.37,30,14:37
29.35,49,14:38
29.36,30,14:39
29.36,60,14:40
29.35,79,14:41
29.35,58,14:42
29.32,129,14:43
29.3,127,14:44
29.3,87,14:45
29.16,228,14:46
29.2,57,14:47
29.23,13,14:48
29.1,610,14:49
29.12,182,14:50
29.15,200,14:51
29.23,58,14:52
29.24,90,14:53
29.23,53,14:54
29.25,160,14:55
29.28,49,14:56
29.38,226,14:57
29.38,0,14:58
29.38,0,14:59
29.33,255,15:00
