price,vol,time
8.7,184,09:31
8.71,177,09:32
8.7,34,09:33
8.69,104,09:34
8.73,68,09:35
8.7,68,09:36
8.69,64,09:37
8.66,125,09:38
8.67,133,09:39
8.69,272,09:40
8.68,26,09:41
8.66,35,09:42
8.67,18,09:43
8.67,71,09:44
8.66,96,09:45
8.65,79,09:46
8.63,103,09:47
8.63,31,09:48
8.63,16,09:49
8.63,54,09:50
8.61,102,09:51
8.62,24,09:52
8.61,196,09:53
8.61,24,09:54
8.61,26,09:55
8.6,28,09:56
8.6,59,09:57
8.6,9,09:58
8.61,44,09:59
8.62,34,10:00
8.61,5,10:01
8.61,13,10:02
8.62,28,10:03
8.62,36,10:04
8.62,0,10:05
8.6,29,10:06
8.61,111,10:07
8.6,13,10:08
8.6,5,10:09
8.59,224,10:10
8.59,164,10:11
8.58,349,10:12
8.6,7,10:13
8.61,96,10:14
8.62,23,10:15
8.61,10,10:16
8.61,1,10:17
8.62,19,10:18
8.62,16,10:19
8.64,7,10:20
8.63,1,10:21
8.62,13,10:22
8.62,41,10:23
8.63,23,10:24
8.63,27,10:25
8.63,7,10:26
8.63,8,10:27
8.62,8,10:28
8.64,2,10:29
8.64,38,10:30
8.63,8,10:31
8.66,99,10:32
8.67,67,10:33
8.65,4,10:34
8.65,2,10:35
8.65,0,10:36
8.65,4,10:37
8.63,11,10:38
8.64,1,10:39
8.64,3,10:40
8.65,2,10:41
8.65,0,10:42
8.65,70,10:43
8.65,9,10:44
8.65,142,10:45
8.66,138,10:46
8.66,1,10:47
8.65,5,10:48
8.66,1,10:49
8.68,243,10:50
8.67,22,10:51
8.67,21,10:52
8.67,21,10:53
8.67,57,10:54
8.67,4,10:55
8.67,31,10:56
8.66,1,10:57
8.67,29,10:58
8.67,15,10:59
8.67,0,11:00
8.67,3,11:01
8.68,3,11:02
8.68,58,11:03
8.68,0,11:04
8.69,4,11:05
8.68,7,11:06
8.68,41,11:07
8.67,61,11:08
8.67,2,11:09
8.67,5,11:10
8.69,33,11:11
8.69,26,11:12
8.68,59,11:13
8.68,6,11:14
8.68,0,11:15
8.68,49,11:16
8.69,150,11:17
8.69,3,11:18
8.68,2,11:19
8.68,0,11:20
8.7,146,11:21
8.71,46,11:22
8.71,62,11:23
8.7,1,11:24
8.71,3,11:25
8.71,0,11:26
8.69,7,11:27
8.69,8,11:28
8.7,70,11:29
8.71,63,11:30
8.71,141,13:01
8.73,85,13:02
8.73,0,13:03
8.71,74,13:04
8.71,14,13:05
8.71,0,13:06
8.69,29,13:07
8.73,95,13:08
8.72,59,13:09
8.74,7,13:10
8.73,1,13:11
8.74,17,13:12
8.74,32,13:13
8.73,68,13:14
8.76,7,13:15
8.76,0,13:16
8.74,8,13:17
8.73,54,13:18
8.73,0,13:19
8.73,4,13:20
8.74,11,13:21
8.74,25,13:22
8.74,16,13:23
8.74,23,13:24
8.74,0,13:25
8.74,18,13:26
8.75,94,13:27
8.75,28,13:28
8.75,1,13:29
8.74,23,13:30
8.75,131,13:31
8.73,75,13:32
8.73,0,13:33
8.73,39,13:34
8.74,10,13:35
8.76,107,13:36
8.76,11,13:37
8.75,32,13:38
8.74,7,13:39
8.75,14,13:40
8.75,52,13:41
8.75,16,13:42
8.75,0,13:43
8.74,1,13:44
8.75,11,13:45
8.73,184,13:46
8.72,62,13:47
8.72,56,13:48
8.72,0,13:49
8.73,48,13:50
8.74,182,13:51
8.73,72,13:52
8.71,14,13:53
8.71,28,13:54
8.7,35,13:55
8.71,3,13:56
8.71,0,13:57
8.71,23,13:58
8.71,1,13:59
8.74,67,14:00
8.74,3,14:01
8.74,8,14:02
8.72,23,14:03
8.74,14,14:04
8.74,23,14:05
8.72,20,14:06
8.72,0,14:07
8.72,0,14:08
8.72,1,14:09
8.7,34,14:10
8.71,18,14:11
8.72,3,14:12
8.72,0,14:13
8.7,79,14:14
8.7,0,14:15
8.7,0,14:16
8.7,4,14:17
8.71,118,14:18
8.7,7,14:19
8.69,117,14:20
8.69,22,14:21
8.69,20,14:22
8.68,4,14:23
8.7,33,14:24
8.69,49,14:25
8.7,17,14:26
8.69,9,14:27
8.7,40,14:28
8.68,148,14:29
8.72,27,14:30
8.69,96,14:31
8.68,23,14:32
8.67,14,14:33
8.67,21,14:34
8.69,94,14:35
8.67,15,14:36
8.69,15,14:37
8.68,118,14:38
8.67,27,14:39
8.69,18,14:40
8.68,104,14:41
8.69,18,14:42
8.69,111,14:43
8.68,34,14:44
8.67,5,14:45
8.68,67,14:46
8.68,12,14:47
8.68,28,14:48
8.68,19,14:49
8.71,72,14:50
8.67,84,14:51
8.66,176,14:52
8.7,127,14:53
8.68,20,14:54
8.69,66,14:55
8.69,18,14:56
8.69,113,14:57
8.69,0,14:58
8.69,0,14:59
8.68,220,15:00
