price,vol,time
7.54,4936,09:31
7.53,2608,09:32
7.56,1869,09:33
7.56,1863,09:34
7.55,758,09:35
7.54,1945,09:36
7.53,2087,09:37
7.53,1509,09:38
7.52,4233,09:39
7.52,1835,09:40
7.53,1001,09:41
7.53,1472,09:42
7.53,754,09:43
7.52,1662,09:44
7.52,1368,09:45
7.52,1867,09:46
7.51,3359,09:47
7.51,1165,09:48
7.49,4496,09:49
7.51,6269,09:50
7.52,3220,09:51
7.51,1756,09:52
7.51,345,09:53
7.49,1447,09:54
7.5,1612,09:55
7.5,1808,09:56
7.5,750,09:57
7.49,680,09:58
7.5,2145,09:59
7.5,1037,10:00
7.49,838,10:01
7.49,372,10:02
7.49,643,10:03
7.49,794,10:04
7.48,627,10:05
7.48,1698,10:06
7.48,315,10:07
7.47,705,10:08
7.47,1521,10:09
7.47,1853,10:10
7.47,283,10:11
7.47,796,10:12
7.47,860,10:13
7.47,1159,10:14
7.46,1428,10:15
7.47,2808,10:16
7.47,386,10:17
7.48,753,10:18
7.48,687,10:19
7.5,571,10:20
7.51,746,10:21
7.51,181,10:22
7.5,380,10:23
7.5,320,10:24
7.51,938,10:25
7.52,152,10:26
7.51,401,10:27
7.51,149,10:28
7.52,748,10:29
7.52,300,10:30
7.53,462,10:31
7.54,947,10:32
7.54,254,10:33
7.54,318,10:34
7.55,553,10:35
7.55,261,10:36
7.54,185,10:37
7.54,506,10:38
7.54,254,10:39
7.52,1578,10:40
7.52,99,10:41
7.53,186,10:42
7.54,384,10:43
7.54,652,10:44
7.54,36,10:45
7.55,440,10:46
7.54,836,10:47
7.54,116,10:48
7.53,97,10:49
7.55,159,10:50
7.55,942,10:51
7.56,240,10:52
7.57,1195,10:53
7.57,2072,10:54
7.58,681,10:55
7.57,1069,10:56
7.59,2137,10:57
7.61,2646,10:58
7.61,1058,10:59
7.59,1044,11:00
7.59,518,11:01
7.6,295,11:02
7.6,570,11:03
7.6,993,11:04
7.58,1045,11:05
7.59,976,11:06
7.59,1339,11:07
7.59,450,11:08
7.6,483,11:09
7.6,147,11:10
7.58,719,11:11
7.58,411,11:12
7.57,412,11:13
7.57,273,11:14
7.56,161,11:15
7.55,790,11:16
7.55,158,11:17
7.56,114,11:18
7.56,745,11:19
7.56,1644,11:20
7.55,100,11:21
7.57,603,11:22
7.57,96,11:23
7.57,178,11:24
7.56,86,11:25
7.56,70,11:26
7.56,122,11:27
7.56,124,11:28
7.56,185,11:29
7.57,25,11:30
7.61,7554,13:01
7.6,117,13:02
7.6,446,13:03
7.59,294,13:04
7.59,832,13:05
7.6,157,13:06
7.6,308,13:07
7.61,770,13:08
7.63,1008,13:09
7.62,1053,13:10
7.63,1124,13:11
7.64,2500,13:12
7.64,1220,13:13
7.66,1425,13:14
7.66,1202,13:15
7.64,2067,13:16
7.64,1220,13:17
7.64,553,13:18
7.63,1367,13:19
7.64,1142,13:20
7.64,2094,13:21
7.65,1925,13:22
7.65,1517,13:23
7.63,1078,13:24
7.65,882,13:25
7.65,192,13:26
7.64,814,13:27
7.64,534,13:28
7.64,479,13:29
7.65,206,13:30
7.64,278,13:31
7.62,619,13:32
7.62,268,13:33
7.62,794,13:34
7.62,342,13:35
7.62,356,13:36
7.62,232,13:37
7.63,469,13:38
7.62,345,13:39
7.61,1095,13:40
7.61,266,13:41
7.62,666,13:42
7.63,316,13:43
7.62,190,13:44
7.63,78,13:45
7.62,1199,13:46
7.61,189,13:47
7.61,350,13:48
7.6,767,13:49
7.59,1203,13:50
7.59,439,13:51
7.59,169,13:52
7.58,694,13:53
7.59,869,13:54
7.6,168,13:55
7.6,89,13:56
7.59,494,13:57
7.6,315,13:58
7.61,306,13:59
7.61,327,14:00
7.61,223,14:01
7.61,13,14:02
7.61,170,14:03
7.61,453,14:04
7.61,324,14:05
7.6,278,14:06
7.6,509,14:07
7.59,308,14:08
7.6,444,14:09
7.59,902,14:10
7.6,253,14:11
7.6,153,14:12
7.6,1026,14:13
7.59,165,14:14
7.59,186,14:15
7.59,575,14:16
7.59,885,14:17
7.6,1543,14:18
7.59,704,14:19
7.59,31,14:20
7.59,624,14:21
7.59,874,14:22
7.58,216,14:23
7.58,929,14:24
7.57,398,14:25
7.56,1670,14:26
7.57,482,14:27
7.58,329,14:28
7.57,414,14:29
7.58,506,14:30
7.58,149,14:31
7.56,993,14:32
7.57,721,14:33
7.56,1287,14:34
7.56,927,14:35
7.55,938,14:36
7.55,348,14:37
7.55,315,14:38
7.55,431,14:39
7.55,455,14:40
7.55,757,14:41
7.55,467,14:42
7.56,1381,14:43
7.57,458,14:44
7.57,210,14:45
7.56,438,14:46
7.57,463,14:47
7.57,318,14:48
7.55,1874,14:49
7.55,459,14:50
7.55,572,14:51
7.54,1624,14:52
7.54,2402,14:53
7.55,719,14:54
7.55,307,14:55
7.54,595,14:56
7.55,529,14:57
7.54,86,14:58
7.54,0,14:59
7.53,9287,15:00
