price,vol,time
20.99,21605,09:31
21.18,26533,09:32
21.29,16880,09:33
21.08,6263,09:34
21.17,7309,09:35
21.36,6022,09:36
21.16,5111,09:37
21.05,6192,09:38
21.03,13636,09:39
20.96,8094,09:40
20.93,7230,09:41
20.78,10223,09:42
20.79,10345,09:43
20.74,7656,09:44
20.81,14414,09:45
20.68,15792,09:46
20.59,16845,09:47
20.51,17313,09:48
20.45,11810,09:49
20.55,12496,09:50
20.59,9862,09:51
20.74,5771,09:52
20.73,4896,09:53
20.61,3897,09:54
20.56,6936,09:55
20.51,7457,09:56
20.5,7064,09:57
20.53,22206,09:58
20.52,7198,09:59
20.5,3024,10:00
20.5,6912,10:01
20.5,9335,10:02
20.47,4650,10:03
20.47,6275,10:04
20.46,5858,10:05
20.45,4330,10:06
20.3,13470,10:07
20.23,10421,10:08
20.24,9514,10:09
20.2,9780,10:10
20.2,17654,10:11
20.14,10012,10:12
20.13,9613,10:13
20.09,10214,10:14
20.09,5224,10:15
20.28,7486,10:16
20.35,5187,10:17
20.3,8753,10:18
20.26,9029,10:19
20.33,7676,10:20
20.25,10312,10:21
20.15,5859,10:22
20.16,7467,10:23
20.14,5667,10:24
20.09,7626,10:25
20.1,8685,10:26
19.97,17433,10:27
20.01,29871,10:28
20.18,4827,10:29
20.31,3699,10:30
20.45,5263,10:31
20.31,6592,10:32
20.27,4842,10:33
20.3,2862,10:34
20.42,2044,10:35
20.41,5183,10:36
20.25,2214,10:37
20.35,1401,10:38
20.38,1293,10:39
20.36,1218,10:40
20.38,3038,10:41
20.42,2206,10:42
20.46,1482,10:43
20.54,3328,10:44
20.51,1740,10:45
20.5,2325,10:46
20.55,1555,10:47
20.55,1860,10:48
20.54,2463,10:49
20.58,2157,10:50
20.61,4061,10:51
20.62,1992,10:52
20.59,1417,10:53
20.6,1493,10:54
20.56,1420,10:55
20.59,1725,10:56
20.64,2651,10:57
20.68,2931,10:58
20.75,2952,10:59
20.7,3134,11:00
20.69,7008,11:01
20.64,3687,11:02
20.68,4735,11:03
20.61,6329,11:04
20.55,2999,11:05
20.56,5389,11:06
20.49,3421,11:07
20.49,2629,11:08
20.55,4465,11:09
20.5,4152,11:10
20.53,4230,11:11
20.55,3184,11:12
20.52,1319,11:13
20.5,2403,11:14
20.49,2648,11:15
20.51,2400,11:16
20.68,2637,11:17
20.59,1758,11:18
20.59,3759,11:19
20.6,2110,11:20
20.66,1541,11:21
20.7,2568,11:22
20.73,2028,11:23
20.7,1317,11:24
20.73,2067,11:25
20.7,1203,11:26
20.7,981,11:27
20.69,969,11:28
20.69,824,11:29
20.65,1074,11:30
20.96,9018,13:01
20.97,4645,13:02
20.9,2166,13:03
20.86,1032,13:04
20.85,1459,13:05
20.78,1610,13:06
20.89,797,13:07
20.91,1234,13:08
20.99,1323,13:09
20.96,1268,13:10
20.94,2778,13:11
21.02,3067,13:12
21.08,1341,13:13
21.0,2375,13:14
21.07,1505,13:15
20.92,1705,13:16
20.95,842,13:17
20.91,1794,13:18
20.9,1373,13:19
20.9,676,13:20
20.87,1622,13:21
20.85,1183,13:22
20.84,775,13:23
20.88,1368,13:24
20.92,1296,13:25
20.91,878,13:26
20.93,1500,13:27
20.89,518,13:28
20.89,715,13:29
20.87,997,13:30
20.8,1404,13:31
20.79,1283,13:32
20.84,705,13:33
20.87,854,13:34
20.81,964,13:35
20.85,1307,13:36
20.81,1480,13:37
20.81,871,13:38
20.76,1123,13:39
20.74,1025,13:40
20.76,920,13:41
20.73,1014,13:42
20.73,830,13:43
20.73,909,13:44
20.77,1565,13:45
20.68,1248,13:46
20.66,1295,13:47
20.66,1650,13:48
20.63,2129,13:49
20.62,1059,13:50
20.65,1643,13:51
20.63,1073,13:52
20.58,1965,13:53
20.61,1056,13:54
20.57,1122,13:55
20.62,905,13:56
20.6,940,13:57
20.58,772,13:58
20.62,901,13:59
20.65,746,14:00
20.68,946,14:01
20.68,557,14:02
20.68,1064,14:03
20.64,1278,14:04
20.66,1735,14:05
20.66,1517,14:06
20.7,1796,14:07
20.67,1659,14:08
20.67,2063,14:09
20.66,1955,14:10
20.64,1164,14:11
20.68,577,14:12
20.68,647,14:13
20.68,369,14:14
20.68,555,14:15
20.72,521,14:16
20.75,815,14:17
20.72,1017,14:18
20.69,1706,14:19
20.69,1265,14:20
20.69,705,14:21
20.65,1002,14:22
20.64,4202,14:23
20.6,985,14:24
20.6,788,14:25
20.61,5037,14:26
20.58,3018,14:27
20.57,3436,14:28
20.6,4373,14:29
20.58,2431,14:30
20.59,3120,14:31
20.59,2439,14:32
20.53,3246,14:33
20.56,3887,14:34
20.59,2218,14:35
20.6,1213,14:36
20.65,1428,14:37
20.61,1623,14:38
20.61,963,14:39
20.61,2091,14:40
20.64,1486,14:41
20.64,2139,14:42
20.62,3066,14:43
20.6,3931,14:44
20.6,1915,14:45
20.55,2479,14:46
20.57,1136,14:47
20.59,1356,14:48
20.59,1656,14:49
20.6,1677,14:50
20.59,1816,14:51
20.55,3753,14:52
20.53,1937,14:53
20.56,2627,14:54
20.52,3017,14:55
20.65,3337,14:56
20.65,1905,14:57
20.64,2,14:58
20.64,0,14:59
20.6,12269,15:00
