price,vol,time
8.88,2770,09:31
8.98,3093,09:32
8.92,1271,09:33
8.85,753,09:34
8.83,529,09:35
8.78,403,09:36
8.78,515,09:37
8.77,636,09:38
8.76,329,09:39
8.74,463,09:40
8.71,544,09:41
8.7,810,09:42
8.71,653,09:43
8.71,191,09:44
8.75,700,09:45
8.74,873,09:46
8.73,1010,09:47
8.67,841,09:48
8.64,481,09:49
8.65,2274,09:50
8.65,1132,09:51
8.65,180,09:52
8.67,163,09:53
8.64,566,09:54
8.64,190,09:55
8.63,718,09:56
8.64,509,09:57
8.65,53,09:58
8.64,93,09:59
8.63,167,10:00
8.65,216,10:01
8.63,529,10:02
8.64,66,10:03
8.65,147,10:04
8.64,44,10:05
8.65,778,10:06
8.68,109,10:07
8.68,22,10:08
8.68,114,10:09
8.68,67,10:10
8.69,384,10:11
8.69,9,10:12
8.67,65,10:13
8.66,73,10:14
8.67,13,10:15
8.69,124,10:16
8.66,123,10:17
8.68,47,10:18
8.66,76,10:19
8.66,53,10:20
8.66,55,10:21
8.68,465,10:22
8.69,47,10:23
8.69,59,10:24
8.68,11,10:25
8.68,153,10:26
8.69,55,10:27
8.68,183,10:28
8.7,83,10:29
8.7,43,10:30
8.73,163,10:31
8.73,58,10:32
8.74,31,10:33
8.75,64,10:34
8.76,81,10:35
8.75,86,10:36
8.79,269,10:37
8.79,91,10:38
8.78,53,10:39
8.76,218,10:40
8.76,80,10:41
8.76,117,10:42
8.76,35,10:43
8.77,137,10:44
8.79,67,10:45
8.8,68,10:46
8.81,86,10:47
8.79,76,10:48
8.79,15,10:49
8.8,8,10:50
8.8,56,10:51
8.78,117,10:52
8.82,1670,10:53
8.86,993,10:54
8.82,187,10:55
8.83,64,10:56
8.86,461,10:57
8.85,100,10:58
8.85,55,10:59
8.83,6,11:00
8.81,283,11:01
8.85,1400,11:02
8.87,161,11:03
8.88,321,11:04
8.86,970,11:05
8.89,3716,11:06
8.93,679,11:07
8.91,309,11:08
8.93,436,11:09
9.0,2049,11:10
8.99,992,11:11
8.97,346,11:12
9.0,1196,11:13
9.0,446,11:14
9.06,2365,11:15
9.04,567,11:16
9.06,850,11:17
9.06,1451,11:18
9.02,281,11:19
9.04,475,11:20
9.07,1828,11:21
9.14,1658,11:22
9.19,1143,11:23
9.11,400,11:24
9.1,337,11:25
9.1,427,11:26
9.09,208,11:27
9.06,104,11:28
9.1,274,11:29
9.09,322,11:30
9.17,2045,13:01
9.16,1218,13:02
9.11,442,13:03
9.11,194,13:04
9.07,270,13:05
9.05,172,13:06
9.05,204,13:07
9.09,146,13:08
9.07,246,13:09
9.07,624,13:10
9.08,154,13:11
9.09,57,13:12
9.08,43,13:13
9.08,235,13:14
9.08,48,13:15
9.08,61,13:16
9.08,146,13:17
9.08,86,13:18
9.08,62,13:19
9.08,25,13:20
9.07,38,13:21
9.06,50,13:22
9.03,1148,13:23
9.03,177,13:24
9.06,162,13:25
9.06,161,13:26
9.07,71,13:27
9.07,15,13:28
9.05,68,13:29
9.05,52,13:30
9.05,93,13:31
9.04,59,13:32
9.05,436,13:33
9.08,304,13:34
9.07,83,13:35
9.08,24,13:36
9.07,75,13:37
9.09,371,13:38
9.1,305,13:39
9.1,93,13:40
9.1,86,13:41
9.09,38,13:42
9.08,111,13:43
9.07,33,13:44
9.06,165,13:45
9.05,91,13:46
9.05,64,13:47
9.02,315,13:48
9.03,98,13:49
9.0,574,13:50
9.0,38,13:51
9.0,246,13:52
9.0,30,13:53
8.99,51,13:54
8.99,231,13:55
9.0,36,13:56
9.0,54,13:57
9.0,20,13:58
9.0,59,13:59
9.0,23,14:00
8.97,148,14:01
8.99,20,14:02
8.98,50,14:03
8.98,135,14:04
8.99,216,14:05
8.99,9,14:06
9.0,194,14:07
9.0,195,14:08
9.0,150,14:09
8.99,101,14:10
9.0,22,14:11
8.99,70,14:12
8.99,110,14:13
8.97,175,14:14
8.98,24,14:15
8.95,1190,14:16
8.95,152,14:17
8.95,171,14:18
8.96,10,14:19
8.96,15,14:20
8.96,20,14:21
8.96,88,14:22
8.96,6,14:23
8.95,70,14:24
8.95,43,14:25
8.94,37,14:26
8.94,135,14:27
8.93,17,14:28
8.94,140,14:29
8.94,114,14:30
8.94,173,14:31
8.94,108,14:32
8.95,85,14:33
8.95,165,14:34
8.97,278,14:35
8.96,22,14:36
8.97,69,14:37
8.96,179,14:38
8.97,165,14:39
8.98,165,14:40
8.99,169,14:41
8.99,460,14:42
8.97,239,14:43
8.99,833,14:44
9.0,152,14:45
8.99,460,14:46
9.0,144,14:47
9.0,609,14:48
9.0,360,14:49
9.0,242,14:50
9.0,93,14:51
9.0,753,14:52
8.99,448,14:53
8.99,567,14:54
8.99,353,14:55
9.0,319,14:56
9.01,539,14:57
9.01,0,14:58
9.01,0,14:59
9.01,562,15:00
