price,vol,time
15.28,1033,09:31
15.23,481,09:32
15.2,660,09:33
15.22,456,09:34
15.2,432,09:35
15.27,89,09:36
15.3,254,09:37
15.35,322,09:38
15.33,156,09:39
15.42,284,09:40
15.5,648,09:41
15.45,328,09:42
15.44,144,09:43
15.44,144,09:44
15.42,87,09:45
15.45,254,09:46
15.45,423,09:47
15.42,79,09:48
15.44,40,09:49
15.49,405,09:50
15.43,120,09:51
15.44,16,09:52
15.44,171,09:53
15.44,117,09:54
15.43,158,09:55
15.38,276,09:56
15.38,36,09:57
15.38,149,09:58
15.43,220,09:59
15.42,157,10:00
15.35,610,10:01
15.33,100,10:02
15.36,13,10:03
15.37,116,10:04
15.36,17,10:05
15.45,361,10:06
15.48,70,10:07
15.47,136,10:08
15.47,74,10:09
15.45,117,10:10
15.46,113,10:11
15.49,447,10:12
15.47,70,10:13
15.47,83,10:14
15.47,121,10:15
15.49,336,10:16
15.49,9,10:17
15.48,88,10:18
15.49,3,10:19
15.49,38,10:20
15.48,71,10:21
15.48,46,10:22
15.48,10,10:23
15.48,45,10:24
15.47,34,10:25
15.47,87,10:26
15.45,53,10:27
15.44,51,10:28
15.47,451,10:29
15.47,0,10:30
15.47,42,10:31
15.41,113,10:32
15.42,57,10:33
15.42,117,10:34
15.4,135,10:35
15.41,51,10:36
15.4,29,10:37
15.42,54,10:38
15.42,13,10:39
15.36,173,10:40
15.36,69,10:41
15.34,208,10:42
15.36,26,10:43
15.38,68,10:44
15.37,17,10:45
15.39,50,10:46
15.4,40,10:47
15.39,60,10:48
15.36,43,10:49
15.36,25,10:50
15.37,10,10:51
15.37,7,10:52
15.37,0,10:53
15.38,73,10:54
15.36,33,10:55
15.35,90,10:56
15.38,16,10:57
15.39,32,10:58
15.4,84,10:59
15.4,52,11:00
15.43,87,11:01
15.41,366,11:02
15.42,14,11:03
15.42,4,11:04
15.43,84,11:05
15.42,11,11:06
15.41,97,11:07
15.42,4,11:08
15.4,10,11:09
15.42,17,11:10
15.4,132,11:11
15.38,71,11:12
15.4,11,11:13
15.4,36,11:14
15.39,5,11:15
15.41,25,11:16
15.41,77,11:17
15.39,60,11:18
15.37,35,11:19
15.4,3,11:20
15.41,57,11:21
15.42,24,11:22
15.42,14,11:23
15.41,268,11:24
15.43,23,11:25
15.42,34,11:26
15.42,11,11:27
15.42,77,11:28
15.43,16,11:29
15.45,200,11:30
15.45,206,13:01
15.41,124,13:02
15.45,131,13:03
15.42,51,13:04
15.42,22,13:05
15.4,68,13:06
15.4,20,13:07
15.42,34,13:08
15.42,0,13:09
15.42,16,13:10
15.39,208,13:11
15.37,1,13:12
15.38,45,13:13
15.38,14,13:14
15.34,132,13:15
15.34,0,13:16
15.3,537,13:17
15.31,17,13:18
15.31,72,13:19
15.31,11,13:20
15.3,80,13:21
15.3,276,13:22
15.3,52,13:23
15.31,42,13:24
15.32,4,13:25
15.34,51,13:26
15.35,36,13:27
15.36,12,13:28
15.33,127,13:29
15.33,15,13:30
15.28,134,13:31
15.28,18,13:32
15.28,32,13:33
15.25,157,13:34
15.27,78,13:35
15.27,122,13:36
15.25,229,13:37
15.23,59,13:38
15.22,41,13:39
15.24,101,13:40
15.27,71,13:41
15.27,24,13:42
15.27,36,13:43
15.26,30,13:44
15.26,42,13:45
15.24,94,13:46
15.22,231,13:47
15.21,60,13:48
15.22,10,13:49
15.27,150,13:50
15.26,217,13:51
15.26,13,13:52
15.26,1,13:53
15.24,12,13:54
15.29,31,13:55
15.28,90,13:56
15.29,53,13:57
15.23,133,13:58
15.25,120,13:59
15.21,50,14:00
15.22,198,14:01
15.27,64,14:02
15.25,36,14:03
15.25,18,14:04
15.25,23,14:05
15.23,48,14:06
15.21,46,14:07
15.26,73,14:08
15.23,19,14:09
15.23,80,14:10
15.21,20,14:11
15.23,60,14:12
15.24,20,14:13
15.25,14,14:14
15.25,4,14:15
15.27,79,14:16
15.27,16,14:17
15.27,73,14:18
15.3,13,14:19
15.29,6,14:20
15.29,19,14:21
15.29,34,14:22
15.33,623,14:23
15.36,74,14:24
15.36,53,14:25
15.34,8,14:26
15.34,28,14:27
15.35,4,14:28
15.35,0,14:29
15.35,107,14:30
15.32,58,14:31
15.3,45,14:32
15.3,78,14:33
15.34,32,14:34
15.36,164,14:35
15.38,307,14:36
15.39,141,14:37
15.39,77,14:38
15.39,58,14:39
15.42,61,14:40
15.4,32,14:41
15.41,12,14:42
15.42,131,14:43
15.42,103,14:44
15.43,18,14:45
15.4,143,14:46
15.39,28,14:47
15.4,17,14:48
15.4,92,14:49
15.41,10,14:50
15.4,267,14:51
15.39,145,14:52
15.38,112,14:53
15.36,132,14:54
15.36,107,14:55
15.35,156,14:56
15.36,257,14:57
15.36,0,14:58
15.36,0,14:59
15.35,104,15:00
