price,vol,time
6.66,6238,09:31
6.69,2251,09:32
6.7,1188,09:33
6.71,1113,09:34
6.69,1867,09:35
6.69,1412,09:36
6.69,882,09:37
6.69,873,09:38
6.7,587,09:39
6.75,3052,09:40
6.74,1454,09:41
6.75,1009,09:42
6.72,1583,09:43
6.71,1009,09:44
6.71,275,09:45
6.72,822,09:46
6.71,1501,09:47
6.7,1913,09:48
6.71,437,09:49
6.72,723,09:50
6.73,1558,09:51
6.73,1506,09:52
6.72,345,09:53
6.71,290,09:54
6.7,992,09:55
6.67,1293,09:56
6.67,621,09:57
6.65,2150,09:58
6.65,2286,09:59
6.66,526,10:00
6.65,2437,10:01
6.65,1037,10:02
6.66,784,10:03
6.66,864,10:04
6.66,506,10:05
6.67,605,10:06
6.69,659,10:07
6.69,762,10:08
6.68,808,10:09
6.68,357,10:10
6.68,346,10:11
6.68,238,10:12
6.68,436,10:13
6.68,1234,10:14
6.69,550,10:15
6.71,2531,10:16
6.7,356,10:17
6.7,810,10:18
6.7,502,10:19
6.7,176,10:20
6.69,436,10:21
6.69,354,10:22
6.68,415,10:23
6.68,233,10:24
6.68,130,10:25
6.67,206,10:26
6.65,1248,10:27
6.65,231,10:28
6.66,773,10:29
6.67,1928,10:30
6.67,405,10:31
6.66,345,10:32
6.66,630,10:33
6.66,735,10:34
6.65,503,10:35
6.65,604,10:36
6.64,838,10:37
6.66,804,10:38
6.65,744,10:39
6.65,86,10:40
6.65,637,10:41
6.65,280,10:42
6.65,300,10:43
6.65,788,10:44
6.65,220,10:45
6.66,243,10:46
6.65,284,10:47
6.65,531,10:48
6.65,200,10:49
6.64,560,10:50
6.62,1361,10:51
6.62,670,10:52
6.63,257,10:53
6.63,260,10:54
6.63,97,10:55
6.62,428,10:56
6.63,3179,10:57
6.63,593,10:58
6.63,239,10:59
6.62,517,11:00
6.65,906,11:01
6.65,625,11:02
6.65,40,11:03
6.65,778,11:04
6.65,611,11:05
6.67,53,11:06
6.66,347,11:07
6.65,198,11:08
6.65,302,11:09
6.66,80,11:10
6.65,314,11:11
6.66,56,11:12
6.65,224,11:13
6.65,111,11:14
6.63,329,11:15
6.64,369,11:16
6.63,326,11:17
6.62,128,11:18
6.62,65,11:19
6.62,21,11:20
6.63,531,11:21
6.63,43,11:22
6.64,379,11:23
6.65,173,11:24
6.64,346,11:25
6.63,354,11:26
6.64,218,11:27
6.63,385,11:28
6.64,295,11:29
6.69,2387,11:30
6.73,4241,13:01
6.72,1005,13:02
6.75,1908,13:03
6.71,2137,13:04
6.7,922,13:05
6.7,664,13:06
6.7,110,13:07
6.7,184,13:08
6.69,627,13:09
6.68,715,13:10
6.66,1977,13:11
6.67,217,13:12
6.67,694,13:13
6.66,531,13:14
6.65,769,13:15
6.65,213,13:16
6.66,499,13:17
6.66,238,13:18
6.65,517,13:19
6.65,299,13:20
6.64,741,13:21
6.64,294,13:22
6.65,418,13:23
6.63,673,13:24
6.64,961,13:25
6.63,312,13:26
6.63,487,13:27
6.64,422,13:28
6.63,488,13:29
6.63,183,13:30
6.61,2647,13:31
6.61,631,13:32
6.6,235,13:33
6.59,3040,13:34
6.61,436,13:35
6.61,478,13:36
6.6,511,13:37
6.58,1177,13:38
6.58,409,13:39
6.58,655,13:40
6.59,1035,13:41
6.59,221,13:42
6.59,480,13:43
6.6,702,13:44
6.59,382,13:45
6.6,393,13:46
6.58,800,13:47
6.58,1215,13:48
6.57,2000,13:49
6.59,508,13:50
6.59,604,13:51
6.58,391,13:52
6.59,15,13:53
6.59,628,13:54
6.6,508,13:55
6.59,1122,13:56
6.6,468,13:57
6.59,785,13:58
6.57,248,13:59
6.57,249,14:00
6.6,1395,14:01
6.61,515,14:02
6.6,618,14:03
6.6,73,14:04
6.6,190,14:05
6.6,286,14:06
6.6,283,14:07
6.61,145,14:08
6.61,93,14:09
6.59,397,14:10
6.59,1608,14:11
6.59,124,14:12
6.58,53,14:13
6.59,239,14:14
6.6,37,14:15
6.6,82,14:16
6.6,23,14:17
6.6,54,14:18
6.59,99,14:19
6.6,295,14:20
6.6,561,14:21
6.6,335,14:22
6.61,74,14:23
6.62,235,14:24
6.62,644,14:25
6.61,284,14:26
6.61,92,14:27
6.61,69,14:28
6.62,121,14:29
6.62,51,14:30
6.62,277,14:31
6.62,389,14:32
6.61,34,14:33
6.62,536,14:34
6.61,281,14:35
6.62,114,14:36
6.63,300,14:37
6.63,238,14:38
6.62,135,14:39
6.64,368,14:40
6.64,702,14:41
6.65,179,14:42
6.65,968,14:43
6.65,489,14:44
6.67,1479,14:45
6.66,1752,14:46
6.67,1128,14:47
6.67,833,14:48
6.66,466,14:49
6.66,1527,14:50
6.68,785,14:51
6.68,540,14:52
6.68,466,14:53
6.67,1645,14:54
6.67,1715,14:55
6.67,2221,14:56
6.69,2172,14:57
6.69,0,14:58
6.69,0,14:59
6.73,9272,15:00
