price,vol,time
1.47,13508,09:31
1.47,1513,09:32
1.47,4797,09:33
1.48,11917,09:34
1.48,5298,09:35
1.47,1766,09:36
1.47,494,09:37
1.47,1769,09:38
1.47,1482,09:39
1.47,628,09:40
1.49,6352,09:41
1.49,837,09:42
1.48,806,09:43
1.48,393,09:44
1.48,748,09:45
1.49,130,09:46
1.48,4789,09:47
1.48,9986,09:48
1.48,1364,09:49
1.49,4404,09:50
1.48,3962,09:51
1.48,1927,09:52
1.48,452,09:53
1.49,286,09:54
1.48,246,09:55
1.48,3851,09:56
1.47,6198,09:57
1.47,773,09:58
1.47,26715,09:59
1.46,1171,10:00
1.47,2096,10:01
1.47,727,10:02
1.47,1457,10:03
1.47,1359,10:04
1.47,3117,10:05
1.47,2058,10:06
1.47,7350,10:07
1.47,703,10:08
1.47,290,10:09
1.48,134,10:10
1.48,349,10:11
1.48,323,10:12
1.48,198,10:13
1.47,323,10:14
1.48,3808,10:15
1.47,16,10:16
1.47,366,10:17
1.48,19,10:18
1.48,604,10:19
1.48,162,10:20
1.48,834,10:21
1.48,74,10:22
1.47,194,10:23
1.47,478,10:24
1.47,809,10:25
1.47,315,10:26
1.48,209,10:27
1.48,212,10:28
1.47,238,10:29
1.47,1073,10:30
1.47,219,10:31
1.47,27,10:32
1.46,17325,10:33
1.46,645,10:34
1.46,359,10:35
1.47,286,10:36
1.47,779,10:37
1.47,306,10:38
1.46,562,10:39
1.46,1653,10:40
1.46,458,10:41
1.46,2877,10:42
1.46,618,10:43
1.46,2214,10:44
1.47,721,10:45
1.47,7581,10:46
1.47,2527,10:47
1.47,2416,10:48
1.47,817,10:49
1.46,1032,10:50
1.46,747,10:51
1.46,1777,10:52
1.47,663,10:53
1.47,731,10:54
1.46,1489,10:55
1.47,1728,10:56
1.47,1709,10:57
1.46,668,10:58
1.46,1044,10:59
1.46,619,11:00
1.46,555,11:01
1.46,1026,11:02
1.46,629,11:03
1.46,708,11:04
1.46,1614,11:05
1.46,1878,11:06
1.47,1791,11:07
1.47,1999,11:08
1.46,1650,11:09
1.46,1232,11:10
1.46,1734,11:11
1.45,20985,11:12
1.46,6875,11:13
1.45,2558,11:14
1.45,3799,11:15
1.45,1566,11:16
1.45,1583,11:17
1.45,1007,11:18
1.45,1623,11:19
1.46,2525,11:20
1.46,1280,11:21
1.46,2216,11:22
1.46,1242,11:23
1.45,1525,11:24
1.46,2412,11:25
1.46,2499,11:26
1.46,1271,11:27
1.45,2796,11:28
1.45,2169,11:29
1.46,11215,11:30
1.46,2055,13:01
1.46,1239,13:02
1.46,1575,13:03
1.46,1311,13:04
1.45,12949,13:05
1.45,2463,13:06
1.46,1031,13:07
1.46,1774,13:08
1.46,3687,13:09
1.45,3709,13:10
1.45,7067,13:11
1.46,12427,13:12
1.45,6659,13:13
1.46,2347,13:14
1.45,1824,13:15
1.46,1537,13:16
1.45,3238,13:17
1.45,2069,13:18
1.45,1410,13:19
1.44,1388,13:20
1.45,1826,13:21
1.45,2492,13:22
1.45,2408,13:23
1.44,2266,13:24
1.45,1401,13:25
1.44,1352,13:26
1.44,1748,13:27
1.44,1240,13:28
1.44,1921,13:29
1.45,1358,13:30
1.44,25061,13:31
1.44,13410,13:32
1.43,1688,13:33
1.44,3076,13:34
1.44,1621,13:35
1.44,1627,13:36
1.44,1634,13:37
1.44,14258,13:38
1.43,3711,13:39
1.43,3558,13:40
1.44,6699,13:41
1.43,3013,13:42
1.44,2806,13:43
1.44,1522,13:44
1.43,2561,13:45
1.44,3933,13:46
1.43,1630,13:47
1.44,1399,13:48
1.44,3036,13:49
1.43,1305,13:50
1.44,3043,13:51
1.45,4149,13:52
1.44,6256,13:53
1.44,1166,13:54
1.44,4181,13:55
1.45,1597,13:56
1.44,1006,13:57
1.44,1389,13:58
1.44,3304,13:59
1.44,1194,14:00
1.44,1865,14:01
1.44,6261,14:02
1.45,1928,14:03
1.45,2206,14:04
1.44,1689,14:05
1.44,3614,14:06
1.43,1829,14:07
1.44,2813,14:08
1.44,3472,14:09
1.43,1460,14:10
1.43,1818,14:11
1.43,1265,14:12
1.44,1383,14:13
1.44,1865,14:14
1.44,2585,14:15
1.43,1721,14:16
1.44,2264,14:17
1.44,1369,14:18
1.43,1555,14:19
1.43,1705,14:20
1.44,2212,14:21
1.44,1707,14:22
1.44,2519,14:23
1.44,12452,14:24
1.45,5099,14:25
1.45,952,14:26
1.44,1467,14:27
1.45,1651,14:28
1.45,1045,14:29
1.45,2168,14:30
1.45,2082,14:31
1.44,5471,14:32
1.43,4310,14:33
1.44,4093,14:34
1.44,2635,14:35
1.44,1492,14:36
1.44,1560,14:37
1.45,1707,14:38
1.45,1124,14:39
1.45,1158,14:40
1.45,2407,14:41
1.45,3861,14:42
1.44,1203,14:43
1.45,2640,14:44
1.44,1929,14:45
1.44,1436,14:46
1.45,1247,14:47
1.44,619,14:48
1.45,992,14:49
1.44,1189,14:50
1.45,1159,14:51
1.44,1686,14:52
1.45,1029,14:53
1.45,1095,14:54
1.45,3573,14:55
1.45,4458,14:56
1.44,2318,14:57
1.44,152,14:58
1.44,0,14:59
1.45,10124,15:00
