price,vol,time
3.46,1450,09:31
3.48,201,09:32
3.47,284,09:33
3.48,448,09:34
3.49,339,09:35
3.49,113,09:36
3.5,340,09:37
3.49,69,09:38
3.48,175,09:39
3.49,696,09:40
3.51,1656,09:41
3.5,171,09:42
3.51,538,09:43
3.5,31,09:44
3.5,77,09:45
3.49,308,09:46
3.5,265,09:47
3.5,9,09:48
3.49,22,09:49
3.51,725,09:50
3.51,50,09:51
3.5,98,09:52
3.5,39,09:53
3.5,139,09:54
3.5,550,09:55
3.49,61,09:56
3.49,1,09:57
3.49,281,09:58
3.49,153,09:59
3.49,1,10:00
3.49,130,10:01
3.5,99,10:02
3.5,1,10:03
3.49,148,10:04
3.5,216,10:05
3.5,21,10:06
3.5,1,10:07
3.49,99,10:08
3.5,193,10:09
3.5,29,10:10
3.5,385,10:11
3.5,0,10:12
3.5,33,10:13
3.5,2,10:14
3.5,112,10:15
3.51,60,10:16
3.51,0,10:17
3.51,0,10:18
3.51,27,10:19
3.51,0,10:20
3.51,35,10:21
3.5,35,10:22
3.5,58,10:23
3.5,58,10:24
3.5,131,10:25
3.49,179,10:26
3.49,2,10:27
3.5,83,10:28
3.5,29,10:29
3.5,66,10:30
3.51,286,10:31
3.5,8,10:32
3.5,170,10:33
3.5,176,10:34
3.5,11,10:35
3.5,0,10:36
3.5,0,10:37
3.5,167,10:38
3.49,15,10:39
3.5,14,10:40
3.5,14,10:41
3.5,0,10:42
3.49,19,10:43
3.5,81,10:44
3.5,46,10:45
3.5,29,10:46
3.5,0,10:47
3.5,65,10:48
3.51,24,10:49
3.5,2,10:50
3.5,45,10:51
3.51,1,10:52
3.51,0,10:53
3.5,29,10:54
3.51,37,10:55
3.51,5,10:56
3.51,0,10:57
3.51,1,10:58
3.51,0,10:59
3.51,1,11:00
3.5,45,11:01
3.51,21,11:02
3.5,1,11:03
3.5,1,11:04
3.51,34,11:05
3.51,221,11:06
3.51,0,11:07
3.5,264,11:08
3.51,13,11:09
3.5,23,11:10
3.5,85,11:11
3.5,17,11:12
3.5,102,11:13
3.5,0,11:14
3.5,126,11:15
3.5,101,11:16
3.5,128,11:17
3.5,26,11:18
3.5,30,11:19
3.5,46,11:20
3.49,391,11:21
3.49,10,11:22
3.49,0,11:23
3.5,13,11:24
3.5,5,11:25
3.51,1,11:26
3.51,6,11:27
3.5,10,11:28
3.52,213,11:29
3.52,138,11:30
3.52,292,13:01
3.51,9,13:02
3.51,424,13:03
3.51,92,13:04
3.51,0,13:05
3.52,441,13:06
3.52,1,13:07
3.52,0,13:08
3.52,0,13:09
3.52,0,13:10
3.52,61,13:11
3.52,0,13:12
3.51,14,13:13
3.51,134,13:14
3.51,165,13:15
3.51,119,13:16
3.51,86,13:17
3.5,791,13:18
3.51,100,13:19
3.5,4,13:20
3.5,16,13:21
3.5,0,13:22
3.5,0,13:23
3.5,7,13:24
3.51,1,13:25
3.5,9,13:26
3.5,0,13:27
3.5,22,13:28
3.5,124,13:29
3.5,77,13:30
3.5,1,13:31
3.49,35,13:32
3.48,231,13:33
3.49,35,13:34
3.48,5,13:35
3.48,0,13:36
3.48,10,13:37
3.47,968,13:38
3.48,100,13:39
3.47,10,13:40
3.48,63,13:41
3.48,58,13:42
3.48,3,13:43
3.48,6,13:44
3.48,224,13:45
3.48,12,13:46
3.48,66,13:47
3.48,26,13:48
3.48,0,13:49
3.48,40,13:50
3.48,128,13:51
3.48,14,13:52
3.48,23,13:53
3.48,0,13:54
3.48,0,13:55
3.48,0,13:56
3.49,36,13:57
3.49,0,13:58
3.49,0,13:59
3.49,0,14:00
3.49,244,14:01
3.49,0,14:02
3.49,0,14:03
3.49,0,14:04
3.49,18,14:05
3.49,63,14:06
3.49,57,14:07
3.49,133,14:08
3.49,21,14:09
3.49,9,14:10
3.49,3,14:11
3.49,0,14:12
3.49,0,14:13
3.49,0,14:14
3.49,0,14:15
3.49,36,14:16
3.49,0,14:17
3.49,0,14:18
3.49,0,14:19
3.49,2,14:20
3.49,30,14:21
3.49,1,14:22
3.5,239,14:23
3.49,258,14:24
3.51,199,14:25
3.5,1,14:26
3.51,172,14:27
3.51,0,14:28
3.5,1066,14:29
3.49,8,14:30
3.5,124,14:31
3.49,31,14:32
3.5,464,14:33
3.5,353,14:34
3.51,86,14:35
3.51,159,14:36
3.51,92,14:37
3.51,268,14:38
3.5,28,14:39
3.51,457,14:40
3.51,156,14:41
3.51,61,14:42
3.51,27,14:43
3.51,0,14:44
3.51,2,14:45
3.51,169,14:46
3.51,13,14:47
3.51,79,14:48
3.51,7,14:49
3.51,18,14:50
3.51,96,14:51
3.51,56,14:52
3.51,61,14:53
3.52,86,14:54
3.51,11,14:55
3.52,143,14:56
3.51,83,14:57
3.51,0,14:58
3.51,0,14:59
3.51,446,15:00
