price,vol,time
7.87,3741,09:31
7.88,1264,09:32
7.9,1046,09:33
7.9,1658,09:34
7.91,1644,09:35
7.89,519,09:36
7.89,1305,09:37
7.88,1162,09:38
7.89,1898,09:39
7.95,2333,09:40
7.94,1450,09:41
7.95,887,09:42
7.9,1797,09:43
7.93,572,09:44
7.91,946,09:45
7.93,1466,09:46
7.9,1048,09:47
7.9,1002,09:48
7.92,3214,09:49
7.92,613,09:50
7.94,1489,09:51
7.93,1156,09:52
7.93,255,09:53
7.93,787,09:54
7.93,214,09:55
7.9,1560,09:56
7.9,771,09:57
7.88,984,09:58
7.89,1013,09:59
7.9,228,10:00
7.89,1063,10:01
7.88,859,10:02
7.89,700,10:03
7.89,433,10:04
7.89,664,10:05
7.9,169,10:06
7.9,364,10:07
7.91,134,10:08
7.89,3430,10:09
7.89,622,10:10
7.9,247,10:11
7.9,345,10:12
7.9,594,10:13
7.9,216,10:14
7.89,216,10:15
7.9,412,10:16
7.9,92,10:17
7.9,578,10:18
7.9,190,10:19
7.9,259,10:20
7.91,696,10:21
7.91,108,10:22
7.89,978,10:23
7.88,1077,10:24
7.87,1317,10:25
7.88,228,10:26
7.88,1019,10:27
7.87,788,10:28
7.88,94,10:29
7.87,98,10:30
7.88,542,10:31
7.88,579,10:32
7.86,1194,10:33
7.87,409,10:34
7.85,2433,10:35
7.84,1286,10:36
7.84,537,10:37
7.85,831,10:38
7.86,263,10:39
7.85,572,10:40
7.84,677,10:41
7.84,215,10:42
7.86,505,10:43
7.85,169,10:44
7.85,243,10:45
7.86,45,10:46
7.86,240,10:47
7.85,379,10:48
7.86,258,10:49
7.85,604,10:50
7.85,1246,10:51
7.84,525,10:52
7.84,61,10:53
7.84,131,10:54
7.83,1055,10:55
7.82,1046,10:56
7.84,1689,10:57
7.83,76,10:58
7.83,378,10:59
7.83,700,11:00
7.84,605,11:01
7.85,295,11:02
7.86,165,11:03
7.84,380,11:04
7.86,544,11:05
7.85,399,11:06
7.86,206,11:07
7.86,91,11:08
7.86,61,11:09
7.86,205,11:10
7.85,102,11:11
7.86,129,11:12
7.85,618,11:13
7.84,910,11:14
7.84,231,11:15
7.84,23,11:16
7.84,376,11:17
7.83,403,11:18
7.84,199,11:19
7.83,44,11:20
7.84,162,11:21
7.83,328,11:22
7.84,117,11:23
7.85,570,11:24
7.86,600,11:25
7.85,77,11:26
7.85,4,11:27
7.85,110,11:28
7.85,84,11:29
7.91,2439,11:30
7.96,8092,13:01
7.94,1904,13:02
7.96,2346,13:03
7.93,1930,13:04
7.94,830,13:05
7.94,638,13:06
7.92,1822,13:07
7.92,916,13:08
7.93,790,13:09
7.93,116,13:10
7.9,2253,13:11
7.9,153,13:12
7.9,236,13:13
7.9,802,13:14
7.89,603,13:15
7.89,478,13:16
7.88,676,13:17
7.87,539,13:18
7.88,68,13:19
7.87,282,13:20
7.88,316,13:21
7.89,625,13:22
7.88,201,13:23
7.88,219,13:24
7.87,226,13:25
7.88,58,13:26
7.87,144,13:27
7.88,138,13:28
7.87,356,13:29
7.86,400,13:30
7.85,1590,13:31
7.84,688,13:32
7.84,1018,13:33
7.82,1155,13:34
7.84,739,13:35
7.84,1011,13:36
7.83,510,13:37
7.83,538,13:38
7.83,189,13:39
7.84,1497,13:40
7.84,539,13:41
7.84,683,13:42
7.84,498,13:43
7.84,597,13:44
7.83,159,13:45
7.83,623,13:46
7.83,1403,13:47
7.82,207,13:48
7.83,477,13:49
7.84,1004,13:50
7.84,1397,13:51
7.85,222,13:52
7.85,108,13:53
7.84,67,13:54
7.85,208,13:55
7.85,785,13:56
7.85,819,13:57
7.83,511,13:58
7.84,50,13:59
7.84,66,14:00
7.85,299,14:01
7.86,79,14:02
7.85,456,14:03
7.84,151,14:04
7.85,277,14:05
7.84,762,14:06
7.83,264,14:07
7.84,87,14:08
7.83,134,14:09
7.83,62,14:10
7.83,190,14:11
7.83,2447,14:12
7.83,174,14:13
7.83,236,14:14
7.84,114,14:15
7.83,89,14:16
7.83,111,14:17
7.84,441,14:18
7.84,46,14:19
7.84,368,14:20
7.84,303,14:21
7.84,12,14:22
7.85,581,14:23
7.86,1450,14:24
7.88,1243,14:25
7.87,413,14:26
7.85,1893,14:27
7.86,115,14:28
7.85,193,14:29
7.86,645,14:30
7.86,241,14:31
7.85,1222,14:32
7.85,128,14:33
7.85,276,14:34
7.85,1296,14:35
7.86,99,14:36
7.87,255,14:37
7.86,152,14:38
7.86,166,14:39
7.87,549,14:40
7.86,144,14:41
7.88,347,14:42
7.89,802,14:43
7.9,1448,14:44
7.9,1099,14:45
7.9,1051,14:46
7.9,507,14:47
7.89,451,14:48
7.9,447,14:49
7.91,849,14:50
7.91,395,14:51
7.91,1449,14:52
7.91,933,14:53
7.91,468,14:54
7.91,917,14:55
7.91,1461,14:56
7.92,1924,14:57
7.91,34,14:58
7.91,0,14:59
7.91,2955,15:00
