price,vol,time
3.34,743,09:31
3.34,740,09:32
3.35,71,09:33
3.34,91,09:34
3.34,139,09:35
3.34,143,09:36
3.34,32,09:37
3.34,383,09:38
3.34,12,09:39
3.35,55,09:40
3.36,160,09:41
3.35,21,09:42
3.35,0,09:43
3.35,280,09:44
3.35,272,09:45
3.35,359,09:46
3.34,340,09:47
3.35,206,09:48
3.35,1,09:49
3.36,30,09:50
3.36,657,09:51
3.36,14,09:52
3.36,37,09:53
3.35,209,09:54
3.35,93,09:55
3.36,111,09:56
3.36,0,09:57
3.35,1792,09:58
3.35,1,09:59
3.34,1,10:00
3.34,46,10:01
3.34,140,10:02
3.35,106,10:03
3.35,291,10:04
3.35,219,10:05
3.35,450,10:06
3.35,450,10:07
3.36,114,10:08
3.35,67,10:09
3.35,38,10:10
3.35,0,10:11
3.34,130,10:12
3.36,45,10:13
3.36,32,10:14
3.35,2,10:15
3.36,4,10:16
3.35,1,10:17
3.35,185,10:18
3.35,113,10:19
3.36,1,10:20
3.35,2,10:21
3.35,383,10:22
3.35,78,10:23
3.35,2,10:24
3.35,43,10:25
3.35,159,10:26
3.35,12,10:27
3.35,125,10:28
3.36,981,10:29
3.35,1,10:30
3.35,40,10:31
3.35,120,10:32
3.35,14,10:33
3.35,5,10:34
3.35,164,10:35
3.35,117,10:36
3.35,45,10:37
3.35,46,10:38
3.35,0,10:39
3.36,14,10:40
3.35,12,10:41
3.35,3,10:42
3.36,67,10:43
3.35,241,10:44
3.35,23,10:45
3.35,4,10:46
3.36,704,10:47
3.36,22,10:48
3.35,25,10:49
3.35,37,10:50
3.36,196,10:51
3.36,48,10:52
3.35,1,10:53
3.36,105,10:54
3.36,42,10:55
3.36,57,10:56
3.35,16,10:57
3.35,1,10:58
3.35,51,10:59
3.35,37,11:00
3.35,361,11:01
3.35,1,11:02
3.35,0,11:03
3.35,37,11:04
3.35,1,11:05
3.35,32,11:06
3.36,47,11:07
3.35,1,11:08
3.36,3,11:09
3.35,49,11:10
3.35,37,11:11
3.35,56,11:12
3.35,330,11:13
3.35,4,11:14
3.35,2,11:15
3.35,34,11:16
3.35,32,11:17
3.35,21,11:18
3.36,46,11:19
3.36,103,11:20
3.36,332,11:21
3.36,9,11:22
3.36,79,11:23
3.37,1713,11:24
3.37,77,11:25
3.36,125,11:26
3.36,0,11:27
3.36,56,11:28
3.37,17,11:29
3.38,730,11:30
3.38,905,13:01
3.38,145,13:02
3.38,9,13:03
3.38,17,13:04
3.38,5,13:05
3.38,125,13:06
3.38,54,13:07
3.38,5,13:08
3.38,125,13:09
3.37,8,13:10
3.38,74,13:11
3.37,291,13:12
3.37,0,13:13
3.37,0,13:14
3.36,31,13:15
3.37,59,13:16
3.36,121,13:17
3.36,7,13:18
3.36,0,13:19
3.37,31,13:20
3.37,111,13:21
3.37,192,13:22
3.37,112,13:23
3.37,27,13:24
3.37,513,13:25
3.38,207,13:26
3.38,34,13:27
3.38,0,13:28
3.37,288,13:29
3.37,0,13:30
3.36,44,13:31
3.36,187,13:32
3.35,267,13:33
3.35,3,13:34
3.35,31,13:35
3.36,29,13:36
3.35,3,13:37
3.35,157,13:38
3.34,1101,13:39
3.34,180,13:40
3.35,570,13:41
3.35,109,13:42
3.35,80,13:43
3.35,70,13:44
3.35,4,13:45
3.36,38,13:46
3.35,124,13:47
3.35,287,13:48
3.35,33,13:49
3.37,624,13:50
3.36,4,13:51
3.36,10,13:52
3.35,209,13:53
3.35,3,13:54
3.36,713,13:55
3.36,4,13:56
3.36,41,13:57
3.36,93,13:58
3.36,6,13:59
3.36,48,14:00
3.37,41,14:01
3.36,50,14:02
3.36,194,14:03
3.36,6,14:04
3.36,31,14:05
3.37,111,14:06
3.37,297,14:07
3.36,5,14:08
3.37,61,14:09
3.36,27,14:10
3.37,80,14:11
3.36,3,14:12
3.36,2,14:13
3.36,88,14:14
3.36,35,14:15
3.37,204,14:16
3.37,17,14:17
3.37,62,14:18
3.37,158,14:19
3.37,34,14:20
3.37,42,14:21
3.37,51,14:22
3.37,111,14:23
3.37,41,14:24
3.38,116,14:25
3.37,18,14:26
3.37,0,14:27
3.37,23,14:28
3.38,47,14:29
3.37,33,14:30
3.37,162,14:31
3.37,30,14:32
3.38,266,14:33
3.38,74,14:34
3.38,398,14:35
3.38,470,14:36
3.38,1773,14:37
3.39,481,14:38
3.38,40,14:39
3.39,34,14:40
3.38,34,14:41
3.38,8,14:42
3.39,95,14:43
3.38,267,14:44
3.39,80,14:45
3.38,145,14:46
3.38,139,14:47
3.38,147,14:48
3.38,102,14:49
3.38,215,14:50
3.38,120,14:51
3.39,255,14:52
3.39,653,14:53
3.39,173,14:54
3.38,656,14:55
3.39,390,14:56
3.39,227,14:57
3.39,0,14:58
3.39,0,14:59
3.39,484,15:00
