price,vol,time
5.29,5724,09:31
5.27,3608,09:32
5.28,902,09:33
5.29,875,09:34
5.31,1244,09:35
5.3,1244,09:36
5.32,1123,09:37
5.34,2270,09:38
5.36,1174,09:39
5.37,1271,09:40
5.38,948,09:41
5.4,2497,09:42
5.44,3226,09:43
5.44,3003,09:44
5.42,875,09:45
5.46,5227,09:46
5.44,2923,09:47
5.46,3668,09:48
5.47,1591,09:49
5.46,615,09:50
5.47,2804,09:51
5.46,2361,09:52
5.45,1054,09:53
5.44,1916,09:54
5.44,591,09:55
5.43,294,09:56
5.43,772,09:57
5.42,868,09:58
5.41,489,09:59
5.42,608,10:00
5.4,495,10:01
5.4,470,10:02
5.43,1064,10:03
5.44,468,10:04
5.44,833,10:05
5.44,159,10:06
5.44,241,10:07
5.43,1554,10:08
5.46,2178,10:09
5.47,2772,10:10
5.48,940,10:11
5.5,4722,10:12
5.49,1721,10:13
5.47,235,10:14
5.47,139,10:15
5.47,355,10:16
5.48,619,10:17
5.47,471,10:18
5.47,91,10:19
5.48,236,10:20
5.5,1100,10:21
5.5,1220,10:22
5.47,813,10:23
5.49,572,10:24
5.48,440,10:25
5.47,281,10:26
5.47,143,10:27
5.47,382,10:28
5.48,229,10:29
5.48,740,10:30
5.47,12,10:31
5.46,337,10:32
5.45,171,10:33
5.45,206,10:34
5.45,617,10:35
5.44,379,10:36
5.45,316,10:37
5.45,105,10:38
5.44,92,10:39
5.43,127,10:40
5.44,210,10:41
5.43,154,10:42
5.45,390,10:43
5.44,160,10:44
5.45,126,10:45
5.46,2557,10:46
5.47,61,10:47
5.46,126,10:48
5.46,347,10:49
5.45,602,10:50
5.45,5,10:51
5.45,267,10:52
5.44,12,10:53
5.45,193,10:54
5.44,175,10:55
5.44,232,10:56
5.44,286,10:57
5.44,209,10:58
5.44,211,10:59
5.45,43,11:00
5.48,4009,11:01
5.47,298,11:02
5.48,456,11:03
5.48,500,11:04
5.5,3778,11:05
5.52,1863,11:06
5.51,464,11:07
5.5,1412,11:08
5.5,488,11:09
5.49,225,11:10
5.49,274,11:11
5.48,56,11:12
5.48,101,11:13
5.49,167,11:14
5.48,160,11:15
5.49,248,11:16
5.48,443,11:17
5.48,121,11:18
5.47,3,11:19
5.48,116,11:20
5.48,230,11:21
5.48,953,11:22
5.48,642,11:23
5.49,323,11:24
5.49,565,11:25
5.49,94,11:26
5.48,5,11:27
5.49,195,11:28
5.49,217,11:29
5.5,285,11:30
5.51,793,13:01
5.49,981,13:02
5.49,198,13:03
5.49,264,13:04
5.49,238,13:05
5.48,524,13:06
5.48,28,13:07
5.48,67,13:08
5.48,22,13:09
5.48,156,13:10
5.47,724,13:11
5.47,68,13:12
5.47,248,13:13
5.47,179,13:14
5.47,110,13:15
5.48,124,13:16
5.47,328,13:17
5.47,384,13:18
5.48,283,13:19
5.47,188,13:20
5.47,119,13:21
5.46,454,13:22
5.46,128,13:23
5.47,715,13:24
5.47,190,13:25
5.47,135,13:26
5.47,227,13:27
5.46,672,13:28
5.46,194,13:29
5.44,704,13:30
5.43,978,13:31
5.44,1375,13:32
5.42,407,13:33
5.43,352,13:34
5.42,857,13:35
5.43,2687,13:36
5.42,233,13:37
5.42,181,13:38
5.41,740,13:39
5.42,530,13:40
5.43,186,13:41
5.43,249,13:42
5.44,192,13:43
5.44,333,13:44
5.42,378,13:45
5.43,437,13:46
5.42,534,13:47
5.41,345,13:48
5.42,282,13:49
5.44,1268,13:50
5.43,307,13:51
5.43,137,13:52
5.44,366,13:53
5.45,989,13:54
5.46,157,13:55
5.45,433,13:56
5.45,310,13:57
5.43,346,13:58
5.44,243,13:59
5.44,171,14:00
5.45,271,14:01
5.46,1998,14:02
5.46,225,14:03
5.46,343,14:04
5.45,203,14:05
5.46,201,14:06
5.46,311,14:07
5.46,253,14:08
5.47,187,14:09
5.45,165,14:10
5.45,389,14:11
5.47,123,14:12
5.46,169,14:13
5.47,197,14:14
5.46,243,14:15
5.47,624,14:16
5.46,174,14:17
5.47,301,14:18
5.47,323,14:19
5.48,940,14:20
5.47,188,14:21
5.47,168,14:22
5.47,426,14:23
5.48,302,14:24
5.48,152,14:25
5.48,152,14:26
5.48,74,14:27
5.47,306,14:28
5.47,138,14:29
5.47,55,14:30
5.46,54,14:31
5.45,173,14:32
5.47,254,14:33
5.46,612,14:34
5.48,190,14:35
5.48,626,14:36
5.46,255,14:37
5.47,106,14:38
5.48,95,14:39
5.48,139,14:40
5.48,633,14:41
5.47,330,14:42
5.49,264,14:43
5.48,38,14:44
5.49,97,14:45
5.49,430,14:46
5.49,224,14:47
5.49,1258,14:48
5.49,409,14:49
5.49,764,14:50
5.5,587,14:51
5.5,134,14:52
5.49,773,14:53
5.5,1332,14:54
5.5,362,14:55
5.49,1338,14:56
5.49,1291,14:57
5.49,0,14:58
5.49,0,14:59
5.48,1252,15:00
