price,vol,time
6.2,28633,09:31
6.22,18956,09:32
6.26,18643,09:33
6.2,11182,09:34
6.21,11623,09:35
6.21,7121,09:36
6.27,24514,09:37
6.32,15657,09:38
6.28,12692,09:39
6.33,12772,09:40
6.33,14803,09:41
6.34,9260,09:42
6.39,10346,09:43
6.36,16517,09:44
6.36,4708,09:45
6.37,5750,09:46
6.31,7532,09:47
6.29,3596,09:48
6.3,5495,09:49
6.33,4425,09:50
6.31,3805,09:51
6.31,3204,09:52
6.29,3119,09:53
6.28,1216,09:54
6.27,4170,09:55
6.25,2943,09:56
6.24,4499,09:57
6.21,4625,09:58
6.22,4135,09:59
6.24,2496,10:00
6.22,6212,10:01
6.22,2651,10:02
6.21,1846,10:03
6.22,1496,10:04
6.23,2304,10:05
6.25,2195,10:06
6.25,2444,10:07
6.25,1674,10:08
6.25,617,10:09
6.24,1943,10:10
6.23,2175,10:11
6.24,1187,10:12
6.22,1772,10:13
6.22,465,10:14
6.23,1510,10:15
6.23,909,10:16
6.25,739,10:17
6.24,3442,10:18
6.22,767,10:19
6.23,1484,10:20
6.22,741,10:21
6.22,257,10:22
6.21,891,10:23
6.21,2235,10:24
6.22,611,10:25
6.21,2223,10:26
6.2,2313,10:27
6.19,2677,10:28
6.19,1225,10:29
6.22,2215,10:30
6.22,621,10:31
6.19,2171,10:32
6.2,831,10:33
6.19,873,10:34
6.18,1178,10:35
6.16,1439,10:36
6.16,2001,10:37
6.19,1680,10:38
6.19,662,10:39
6.17,728,10:40
6.17,1321,10:41
6.16,682,10:42
6.17,433,10:43
6.17,352,10:44
6.18,271,10:45
6.19,892,10:46
6.2,724,10:47
6.18,717,10:48
6.18,314,10:49
6.19,1742,10:50
6.18,363,10:51
6.17,160,10:52
6.18,978,10:53
6.18,535,10:54
6.17,140,10:55
6.16,763,10:56
6.18,375,10:57
6.17,682,10:58
6.18,1094,10:59
6.2,1209,11:00
6.2,917,11:01
6.2,255,11:02
6.19,250,11:03
6.19,1455,11:04
6.2,256,11:05
6.2,181,11:06
6.19,167,11:07
6.2,327,11:08
6.19,828,11:09
6.2,495,11:10
6.19,73,11:11
6.2,721,11:12
6.19,2369,11:13
6.19,307,11:14
6.19,358,11:15
6.19,262,11:16
6.19,253,11:17
6.18,140,11:18
6.19,555,11:19
6.19,408,11:20
6.19,276,11:21
6.2,818,11:22
6.2,225,11:23
6.21,420,11:24
6.21,677,11:25
6.21,1228,11:26
6.21,123,11:27
6.21,161,11:28
6.2,447,11:29
6.21,363,11:30
6.22,2207,13:01
6.2,1824,13:02
6.2,463,13:03
6.2,361,13:04
6.2,675,13:05
6.18,622,13:06
6.18,989,13:07
6.19,211,13:08
6.19,687,13:09
6.19,184,13:10
6.16,2602,13:11
6.17,511,13:12
6.16,2067,13:13
6.16,1116,13:14
6.15,564,13:15
6.15,3220,13:16
6.14,881,13:17
6.14,375,13:18
6.13,1054,13:19
6.15,1033,13:20
6.14,1768,13:21
6.14,1177,13:22
6.14,573,13:23
6.14,880,13:24
6.14,609,13:25
6.14,469,13:26
6.14,367,13:27
6.14,572,13:28
6.13,2368,13:29
6.13,937,13:30
6.12,1570,13:31
6.1,2299,13:32
6.1,2902,13:33
6.09,1217,13:34
6.1,1572,13:35
6.11,2165,13:36
6.1,1030,13:37
6.1,771,13:38
6.08,2189,13:39
6.1,2103,13:40
6.11,1652,13:41
6.11,495,13:42
6.1,464,13:43
6.1,380,13:44
6.1,297,13:45
6.1,460,13:46
6.1,590,13:47
6.09,517,13:48
6.09,801,13:49
6.1,702,13:50
6.11,1422,13:51
6.11,354,13:52
6.11,613,13:53
6.12,414,13:54
6.11,442,13:55
6.11,201,13:56
6.12,476,13:57
6.11,901,13:58
6.1,718,13:59
6.1,208,14:00
6.12,1483,14:01
6.13,321,14:02
6.12,828,14:03
6.1,524,14:04
6.1,205,14:05
6.11,1045,14:06
6.1,102,14:07
6.11,143,14:08
6.11,109,14:09
6.11,373,14:10
6.1,543,14:11
6.09,327,14:12
6.09,1148,14:13
6.09,1054,14:14
6.09,210,14:15
6.11,920,14:16
6.11,233,14:17
6.11,200,14:18
6.1,406,14:19
6.1,549,14:20
6.11,535,14:21
6.09,172,14:22
6.12,1695,14:23
6.11,318,14:24
6.12,641,14:25
6.11,1306,14:26
6.12,1057,14:27
6.13,499,14:28
6.11,543,14:29
6.13,172,14:30
6.12,654,14:31
6.11,582,14:32
6.12,827,14:33
6.13,333,14:34
6.13,1288,14:35
6.14,401,14:36
6.14,1175,14:37
6.14,768,14:38
6.15,555,14:39
6.14,1026,14:40
6.16,1689,14:41
6.15,1801,14:42
6.16,522,14:43
6.17,977,14:44
6.16,933,14:45
6.16,1966,14:46
6.16,397,14:47
6.16,729,14:48
6.15,369,14:49
6.16,1582,14:50
6.16,1024,14:51
6.15,1021,14:52
6.15,774,14:53
6.15,1957,14:54
6.15,2587,14:55
6.16,2248,14:56
6.15,1573,14:57
6.16,9,14:58
6.16,0,14:59
6.14,5925,15:00
