price,vol,time
15.14,607,09:31
15.1,396,09:32
15.19,665,09:33
15.2,253,09:34
15.21,227,09:35
15.21,983,09:36
15.23,582,09:37
15.23,569,09:38
15.23,905,09:39
15.3,914,09:40
15.35,610,09:41
15.32,341,09:42
15.33,107,09:43
15.31,264,09:44
15.28,357,09:45
15.34,587,09:46
15.27,118,09:47
15.26,393,09:48
15.29,56,09:49
15.37,829,09:50
15.37,172,09:51
15.38,179,09:52
15.33,346,09:53
15.35,255,09:54
15.33,71,09:55
15.29,122,09:56
15.29,35,09:57
15.26,570,09:58
15.28,228,09:59
15.31,80,10:00
15.28,244,10:01
15.26,434,10:02
15.27,90,10:03
15.28,53,10:04
15.28,34,10:05
15.27,110,10:06
15.3,13,10:07
15.26,205,10:08
15.27,28,10:09
15.28,19,10:10
15.29,9,10:11
15.29,4,10:12
15.28,55,10:13
15.3,6,10:14
15.3,63,10:15
15.32,16,10:16
15.31,40,10:17
15.28,265,10:18
15.25,75,10:19
15.27,305,10:20
15.27,42,10:21
15.28,25,10:22
15.24,143,10:23
15.25,190,10:24
15.25,23,10:25
15.24,91,10:26
15.23,62,10:27
15.24,25,10:28
15.26,47,10:29
15.24,14,10:30
15.3,83,10:31
15.29,64,10:32
15.25,3,10:33
15.24,16,10:34
15.23,50,10:35
15.23,0,10:36
15.22,163,10:37
15.22,154,10:38
15.2,19,10:39
15.18,186,10:40
15.17,391,10:41
15.19,50,10:42
15.19,50,10:43
15.22,80,10:44
15.22,40,10:45
15.22,27,10:46
15.24,39,10:47
15.24,51,10:48
15.21,193,10:49
15.19,40,10:50
15.19,20,10:51
15.2,114,10:52
15.18,59,10:53
15.19,88,10:54
15.2,65,10:55
15.17,93,10:56
15.19,48,10:57
15.19,14,10:58
15.2,11,10:59
15.19,15,11:00
15.19,84,11:01
15.18,13,11:02
15.2,88,11:03
15.2,24,11:04
15.23,30,11:05
15.24,80,11:06
15.23,11,11:07
15.23,1,11:08
15.23,6,11:09
15.23,9,11:10
15.22,14,11:11
15.19,46,11:12
15.19,93,11:13
15.19,22,11:14
15.19,0,11:15
15.19,21,11:16
15.19,22,11:17
15.17,278,11:18
15.17,6,11:19
15.18,3,11:20
15.17,20,11:21
15.19,51,11:22
15.16,185,11:23
15.17,109,11:24
15.2,45,11:25
15.19,32,11:26
15.21,31,11:27
15.21,5,11:28
15.21,1,11:29
15.22,15,11:30
15.27,116,13:01
15.24,273,13:02
15.24,48,13:03
15.25,42,13:04
15.25,179,13:05
15.25,42,13:06
15.23,51,13:07
15.24,31,13:08
15.24,179,13:09
15.24,28,13:10
15.21,61,13:11
15.21,35,13:12
15.23,22,13:13
15.23,11,13:14
15.24,54,13:15
15.23,41,13:16
15.23,180,13:17
15.23,23,13:18
15.23,14,13:19
15.22,30,13:20
15.21,9,13:21
15.22,16,13:22
15.22,16,13:23
15.21,65,13:24
15.21,81,13:25
15.22,16,13:26
15.21,12,13:27
15.21,14,13:28
15.18,178,13:29
15.16,117,13:30
15.14,115,13:31
15.11,243,13:32
15.1,118,13:33
15.11,151,13:34
15.11,201,13:35
15.11,140,13:36
15.12,188,13:37
15.1,160,13:38
15.07,418,13:39
15.08,151,13:40
15.1,93,13:41
15.11,53,13:42
15.12,21,13:43
15.12,13,13:44
15.1,59,13:45
15.08,88,13:46
15.06,282,13:47
15.06,316,13:48
15.08,18,13:49
15.08,283,13:50
15.1,326,13:51
15.1,31,13:52
15.1,8,13:53
15.08,96,13:54
15.12,602,13:55
15.15,1428,13:56
15.16,432,13:57
15.13,164,13:58
15.13,244,13:59
15.14,11,14:00
15.18,118,14:01
15.18,28,14:02
15.17,37,14:03
15.15,127,14:04
15.14,39,14:05
15.14,61,14:06
15.14,48,14:07
15.14,243,14:08
15.13,22,14:09
15.11,101,14:10
15.09,112,14:11
15.1,64,14:12
15.09,72,14:13
15.12,47,14:14
15.11,2,14:15
15.12,59,14:16
15.14,248,14:17
15.15,16,14:18
15.15,29,14:19
15.16,43,14:20
15.16,457,14:21
15.16,8,14:22
15.17,54,14:23
15.17,540,14:24
15.19,131,14:25
15.19,326,14:26
15.18,22,14:27
15.18,18,14:28
15.18,20,14:29
15.18,32,14:30
15.18,96,14:31
15.18,33,14:32
15.18,334,14:33
15.18,19,14:34
15.18,167,14:35
15.2,223,14:36
15.19,66,14:37
15.2,111,14:38
15.19,58,14:39
15.2,260,14:40
15.21,961,14:41
15.21,329,14:42
15.21,41,14:43
15.21,80,14:44
15.21,149,14:45
15.21,165,14:46
15.21,101,14:47
15.21,25,14:48
15.21,26,14:49
15.22,460,14:50
15.22,345,14:51
15.21,98,14:52
15.21,151,14:53
15.22,99,14:54
15.21,166,14:55
15.22,160,14:56
15.21,262,14:57
15.21,0,14:58
15.21,0,14:59
15.22,581,15:00
