price,vol,time
11.91,417,09:31
11.92,187,09:32
11.91,234,09:33
11.98,212,09:34
11.99,82,09:35
11.98,137,09:36
12.01,236,09:37
12.01,78,09:38
12.04,65,09:39
12.07,127,09:40
12.16,184,09:41
12.16,132,09:42
12.19,136,09:43
12.1,433,09:44
12.15,43,09:45
12.1,45,09:46
12.11,109,09:47
12.13,142,09:48
12.12,99,09:49
12.12,48,09:50
12.16,309,09:51
12.16,27,09:52
12.17,69,09:53
12.15,122,09:54
12.13,215,09:55
12.11,130,09:56
12.1,192,09:57
12.07,1200,09:58
12.09,114,09:59
12.09,23,10:00
12.07,82,10:01
12.07,43,10:02
12.04,124,10:03
12.06,100,10:04
12.06,81,10:05
12.08,15,10:06
12.09,75,10:07
12.09,44,10:08
12.09,35,10:09
12.1,65,10:10
12.12,51,10:11
12.13,34,10:12
12.11,19,10:13
12.1,55,10:14
12.11,114,10:15
12.12,24,10:16
12.14,76,10:17
12.12,2,10:18
12.12,32,10:19
12.12,48,10:20
12.13,34,10:21
12.13,10,10:22
12.1,16,10:23
12.1,235,10:24
12.09,2,10:25
12.07,80,10:26
12.06,33,10:27
12.06,49,10:28
12.07,6,10:29
12.08,17,10:30
12.12,10,10:31
12.12,0,10:32
12.08,45,10:33
12.04,112,10:34
12.05,14,10:35
12.03,93,10:36
12.03,96,10:37
12.05,132,10:38
12.08,12,10:39
12.06,23,10:40
12.05,88,10:41
12.05,57,10:42
12.05,76,10:43
12.08,1,10:44
12.06,68,10:45
12.06,114,10:46
12.08,21,10:47
12.07,24,10:48
12.08,1,10:49
12.08,34,10:50
12.08,0,10:51
12.08,0,10:52
12.06,9,10:53
12.06,14,10:54
12.06,7,10:55
12.05,131,10:56
12.06,2,10:57
12.05,33,10:58
12.04,40,10:59
12.02,42,11:00
12.04,61,11:01
12.04,31,11:02
12.04,8,11:03
12.03,47,11:04
12.03,39,11:05
12.05,9,11:06
12.02,85,11:07
12.02,143,11:08
12.03,13,11:09
12.02,37,11:10
12.01,30,11:11
12.0,101,11:12
11.97,425,11:13
12.0,49,11:14
12.01,5,11:15
12.01,3,11:16
12.01,26,11:17
12.0,41,11:18
12.0,3,11:19
11.98,6,11:20
11.98,0,11:21
11.98,36,11:22
11.99,17,11:23
12.0,133,11:24
12.0,44,11:25
12.04,2,11:26
12.02,7,11:27
12.04,75,11:28
12.04,2,11:29
12.08,18,11:30
12.09,208,13:01
12.06,19,13:02
12.05,10,13:03
12.05,40,13:04
12.04,38,13:05
12.03,41,13:06
12.04,27,13:07
12.04,2,13:08
12.04,15,13:09
12.04,1,13:10
11.99,191,13:11
11.99,80,13:12
12.0,52,13:13
11.99,12,13:14
11.99,13,13:15
11.99,8,13:16
11.99,25,13:17
12.0,31,13:18
11.99,24,13:19
12.02,4,13:20
11.99,43,13:21
12.01,11,13:22
12.02,14,13:23
12.02,12,13:24
12.02,0,13:25
12.02,2,13:26
12.02,41,13:27
12.01,121,13:28
11.99,56,13:29
11.98,122,13:30
11.97,200,13:31
11.95,68,13:32
11.93,178,13:33
11.92,47,13:34
11.93,63,13:35
11.95,23,13:36
11.94,31,13:37
11.92,91,13:38
11.91,76,13:39
11.92,9,13:40
11.91,157,13:41
11.93,10,13:42
11.94,10,13:43
11.93,20,13:44
11.92,39,13:45
11.91,75,13:46
11.91,100,13:47
11.83,526,13:48
11.89,290,13:49
11.88,121,13:50
11.9,55,13:51
11.91,8,13:52
11.9,135,13:53
11.91,75,13:54
11.92,3,13:55
11.94,18,13:56
11.94,15,13:57
11.92,22,13:58
11.9,82,13:59
11.9,48,14:00
11.96,151,14:01
11.94,11,14:02
11.94,3,14:03
11.94,57,14:04
11.94,16,14:05
11.93,3,14:06
11.93,11,14:07
11.94,11,14:08
11.94,7,14:09
11.94,20,14:10
11.93,117,14:11
11.91,21,14:12
11.91,15,14:13
11.91,5,14:14
11.94,11,14:15
11.95,28,14:16
11.94,75,14:17
11.99,134,14:18
12.0,47,14:19
12.0,9,14:20
11.96,5,14:21
11.99,5,14:22
12.0,72,14:23
12.0,22,14:24
11.99,5,14:25
11.98,12,14:26
11.98,0,14:27
11.96,74,14:28
11.99,7,14:29
11.96,57,14:30
11.96,0,14:31
11.94,79,14:32
11.98,84,14:33
11.95,9,14:34
11.95,0,14:35
11.98,45,14:36
11.98,65,14:37
11.99,5,14:38
11.98,40,14:39
11.98,106,14:40
11.99,33,14:41
11.98,33,14:42
11.99,25,14:43
12.0,178,14:44
11.99,23,14:45
11.98,303,14:46
11.98,81,14:47
11.99,78,14:48
12.0,59,14:49
12.01,502,14:50
12.02,81,14:51
12.01,141,14:52
12.02,30,14:53
12.03,39,14:54
12.02,37,14:55
12.03,93,14:56
12.03,309,14:57
12.03,0,14:58
12.03,0,14:59
12.05,523,15:00
