price,vol,time
6.02,1328,09:31
6.04,971,09:32
6.05,477,09:33
6.06,562,09:34
6.05,1180,09:35
6.08,565,09:36
6.08,858,09:37
6.07,538,09:38
6.07,433,09:39
6.09,914,09:40
6.09,135,09:41
6.12,2771,09:42
6.12,707,09:43
6.12,490,09:44
6.12,391,09:45
6.12,259,09:46
6.11,588,09:47
6.11,603,09:48
6.1,375,09:49
6.11,781,09:50
6.11,229,09:51
6.11,183,09:52
6.11,77,09:53
6.1,353,09:54
6.1,26,09:55
6.09,284,09:56
6.09,140,09:57
6.09,193,09:58
6.09,473,09:59
6.08,81,10:00
6.08,286,10:01
6.08,324,10:02
6.08,164,10:03
6.07,248,10:04
6.07,89,10:05
6.08,40,10:06
6.09,428,10:07
6.09,70,10:08
6.08,11,10:09
6.08,45,10:10
6.09,29,10:11
6.09,0,10:12
6.08,126,10:13
6.07,102,10:14
6.08,7,10:15
6.08,279,10:16
6.08,56,10:17
6.08,86,10:18
6.08,4,10:19
6.08,100,10:20
6.08,29,10:21
6.09,463,10:22
6.09,612,10:23
6.08,313,10:24
6.08,153,10:25
6.07,641,10:26
6.07,169,10:27
6.08,270,10:28
6.08,11,10:29
6.07,101,10:30
6.07,80,10:31
6.07,85,10:32
6.07,507,10:33
6.08,31,10:34
6.06,830,10:35
6.06,296,10:36
6.05,210,10:37
6.06,370,10:38
6.06,181,10:39
6.06,209,10:40
6.06,48,10:41
6.05,17,10:42
6.05,80,10:43
6.06,49,10:44
6.06,337,10:45
6.06,19,10:46
6.06,0,10:47
6.06,180,10:48
6.06,2,10:49
6.06,235,10:50
6.05,178,10:51
6.05,788,10:52
6.05,38,10:53
6.05,12,10:54
6.05,237,10:55
6.05,117,10:56
6.05,662,10:57
6.05,331,10:58
6.05,33,10:59
6.06,1,11:00
6.06,146,11:01
6.06,7,11:02
6.07,104,11:03
6.06,427,11:04
6.06,10,11:05
6.06,6,11:06
6.06,9,11:07
6.07,100,11:08
6.07,687,11:09
6.08,19,11:10
6.07,645,11:11
6.07,21,11:12
6.06,170,11:13
6.07,31,11:14
6.07,41,11:15
6.07,5,11:16
6.06,175,11:17
6.06,0,11:18
6.05,11,11:19
6.05,55,11:20
6.06,16,11:21
6.06,86,11:22
6.06,0,11:23
6.06,10,11:24
6.05,33,11:25
6.06,36,11:26
6.05,79,11:27
6.06,21,11:28
6.07,23,11:29
6.08,44,11:30
6.09,462,13:01
6.08,1071,13:02
6.08,47,13:03
6.08,162,13:04
6.07,108,13:05
6.06,204,13:06
6.06,16,13:07
6.07,25,13:08
6.08,1,13:09
6.08,346,13:10
6.07,436,13:11
6.06,396,13:12
6.07,54,13:13
6.07,11,13:14
6.06,1,13:15
6.06,160,13:16
6.06,371,13:17
6.05,84,13:18
6.05,10,13:19
6.06,3,13:20
6.06,41,13:21
6.06,173,13:22
6.06,114,13:23
6.05,169,13:24
6.05,36,13:25
6.05,132,13:26
6.05,135,13:27
6.06,41,13:28
6.05,120,13:29
6.05,90,13:30
6.03,640,13:31
6.04,121,13:32
6.01,2172,13:33
6.01,173,13:34
6.01,703,13:35
6.02,373,13:36
6.03,308,13:37
6.01,78,13:38
6.01,877,13:39
6.02,76,13:40
6.02,12,13:41
6.03,664,13:42
6.03,277,13:43
6.02,10,13:44
6.03,155,13:45
6.01,70,13:46
6.01,112,13:47
6.0,947,13:48
6.01,111,13:49
6.01,174,13:50
6.02,83,13:51
6.02,81,13:52
6.03,95,13:53
6.03,16,13:54
6.03,13,13:55
6.04,152,13:56
6.04,133,13:57
6.02,548,13:58
6.03,9,13:59
6.03,67,14:00
6.03,37,14:01
6.05,642,14:02
6.04,391,14:03
6.04,49,14:04
6.04,13,14:05
6.04,73,14:06
6.03,45,14:07
6.04,34,14:08
6.03,28,14:09
6.03,60,14:10
6.03,35,14:11
6.02,219,14:12
6.02,10,14:13
6.02,20,14:14
6.02,104,14:15
6.03,108,14:16
6.04,111,14:17
6.04,35,14:18
6.04,47,14:19
6.04,0,14:20
6.04,163,14:21
6.04,0,14:22
6.05,169,14:23
6.06,28,14:24
6.05,98,14:25
6.06,146,14:26
6.06,49,14:27
6.06,222,14:28
6.06,0,14:29
6.08,891,14:30
6.08,622,14:31
6.07,174,14:32
6.07,564,14:33
6.07,200,14:34
6.07,47,14:35
6.09,1214,14:36
6.09,597,14:37
6.09,197,14:38
6.1,89,14:39
6.09,42,14:40
6.09,302,14:41
6.09,182,14:42
6.1,48,14:43
6.1,71,14:44
6.09,201,14:45
6.09,531,14:46
6.09,322,14:47
6.1,142,14:48
6.09,145,14:49
6.1,76,14:50
6.1,154,14:51
6.09,1338,14:52
6.08,568,14:53
6.09,1015,14:54
6.09,1131,14:55
6.09,113,14:56
6.09,435,14:57
6.09,0,14:58
6.09,0,14:59
6.09,2207,15:00
