price,vol,time
23.6,58,09:31
23.6,138,09:32
23.78,53,09:33
23.73,86,09:34
23.81,55,09:35
24.0,83,09:36
23.9,102,09:37
23.88,161,09:38
23.86,5,09:39
23.9,86,09:40
23.96,44,09:41
23.96,57,09:42
23.9,82,09:43
23.86,38,09:44
23.98,16,09:45
24.0,7,09:46
23.92,20,09:47
23.94,1,09:48
23.94,0,09:49
23.94,0,09:50
23.99,48,09:51
24.08,22,09:52
24.08,5,09:53
24.08,0,09:54
24.02,19,09:55
23.96,232,09:56
23.96,27,09:57
23.84,183,09:58
23.84,48,09:59
23.89,20,10:00
23.82,36,10:01
23.79,8,10:02
23.78,83,10:03
23.82,9,10:04
23.81,15,10:05
23.82,3,10:06
23.87,49,10:07
23.89,50,10:08
23.9,7,10:09
23.91,2,10:10
23.92,3,10:11
23.92,1,10:12
23.91,13,10:13
23.92,2,10:14
23.98,10,10:15
24.01,5,10:16
24.06,13,10:17
24.06,37,10:18
24.1,13,10:19
24.06,43,10:20
24.06,29,10:21
24.12,25,10:22
24.3,108,10:23
24.19,21,10:24
24.15,15,10:25
24.2,31,10:26
24.19,112,10:27
24.16,17,10:28
24.16,0,10:29
24.17,32,10:30
24.11,34,10:31
24.11,11,10:32
24.11,6,10:33
24.11,9,10:34
24.08,17,10:35
24.0,18,10:36
24.04,4,10:37
24.04,0,10:38
24.06,1,10:39
24.06,0,10:40
24.07,17,10:41
24.03,2,10:42
24.03,5,10:43
24.05,8,10:44
24.11,9,10:45
24.08,1,10:46
24.08,0,10:47
24.06,13,10:48
24.06,3,10:49
24.0,28,10:50
24.0,3,10:51
24.0,0,10:52
24.0,3,10:53
24.0,0,10:54
23.98,29,10:55
23.97,12,10:56
23.97,28,10:57
24.03,10,10:58
24.03,10,10:59
24.03,2,11:00
24.1,5,11:01
24.1,0,11:02
24.02,5,11:03
24.02,6,11:04
24.03,35,11:05
24.07,10,11:06
24.07,6,11:07
24.07,6,11:08
24.07,68,11:09
24.09,26,11:10
23.97,6,11:11
23.98,6,11:12
23.97,14,11:13
24.06,10,11:14
23.97,3,11:15
24.06,40,11:16
23.97,2,11:17
23.97,0,11:18
23.97,0,11:19
23.97,0,11:20
23.98,24,11:21
23.97,3,11:22
23.97,4,11:23
23.97,0,11:24
23.97,7,11:25
23.97,0,11:26
23.97,0,11:27
24.04,5,11:28
23.97,26,11:29
23.98,2,11:30
24.05,45,13:01
23.97,6,13:02
24.02,1,13:03
23.97,1,13:04
23.97,0,13:05
23.98,9,13:06
23.99,12,13:07
23.99,21,13:08
24.01,18,13:09
23.98,1,13:10
24.02,58,13:11
23.92,1,13:12
24.02,7,13:13
24.02,0,13:14
23.91,9,13:15
23.91,2,13:16
23.91,12,13:17
23.91,5,13:18
23.93,7,13:19
23.93,0,13:20
23.88,106,13:21
23.88,3,13:22
23.88,0,13:23
23.89,4,13:24
23.89,4,13:25
23.88,6,13:26
23.88,8,13:27
23.88,0,13:28
23.86,18,13:29
23.86,14,13:30
23.83,48,13:31
23.82,23,13:32
23.76,140,13:33
23.71,191,13:34
23.69,105,13:35
23.72,1,13:36
23.74,108,13:37
23.72,42,13:38
23.72,11,13:39
23.72,0,13:40
23.79,5,13:41
23.79,7,13:42
23.79,4,13:43
23.81,30,13:44
23.72,8,13:45
23.72,18,13:46
23.72,30,13:47
23.69,10,13:48
23.72,8,13:49
23.69,19,13:50
23.73,14,13:51
23.73,8,13:52
23.72,2,13:53
23.81,16,13:54
23.81,0,13:55
23.81,0,13:56
23.72,17,13:57
23.72,22,13:58
23.72,1,13:59
23.72,0,14:00
23.76,6,14:01
23.82,13,14:02
23.79,7,14:03
23.87,4,14:04
23.86,10,14:05
23.86,0,14:06
23.82,4,14:07
23.78,8,14:08
23.78,0,14:09
23.79,10,14:10
23.85,3,14:11
23.85,0,14:12
23.85,0,14:13
23.85,0,14:14
23.85,0,14:15
23.85,0,14:16
23.84,4,14:17
23.79,5,14:18
23.79,0,14:19
23.85,1,14:20
23.79,6,14:21
23.86,55,14:22
23.87,75,14:23
23.87,5,14:24
23.95,2,14:25
23.83,2,14:26
23.93,6,14:27
23.93,3,14:28
23.83,13,14:29
23.83,1,14:30
23.82,19,14:31
23.92,10,14:32
23.85,3,14:33
23.91,3,14:34
23.92,44,14:35
23.92,14,14:36
23.93,1,14:37
23.86,10,14:38
23.89,4,14:39
23.89,1,14:40
23.89,0,14:41
23.89,37,14:42
23.88,8,14:43
23.87,9,14:44
23.87,7,14:45
23.93,23,14:46
23.88,102,14:47
23.88,0,14:48
23.85,52,14:49
23.86,33,14:50
23.99,52,14:51
23.9,14,14:52
23.98,7,14:53
23.96,116,14:54
23.94,38,14:55
23.94,43,14:56
23.95,56,14:57
23.95,2,14:58
23.95,0,14:59
23.99,143,15:00
