price,vol,time
5.54,1397,09:31
5.57,366,09:32
5.61,484,09:33
5.61,275,09:34
5.62,349,09:35
5.61,484,09:36
5.63,265,09:37
5.63,475,09:38
5.65,317,09:39
5.67,1236,09:40
5.68,896,09:41
5.67,618,09:42
5.68,230,09:43
5.66,226,09:44
5.65,235,09:45
5.65,155,09:46
5.63,138,09:47
5.64,64,09:48
5.66,426,09:49
5.66,366,09:50
5.65,102,09:51
5.65,41,09:52
5.66,139,09:53
5.65,24,09:54
5.64,193,09:55
5.63,103,09:56
5.63,80,09:57
5.61,307,09:58
5.63,246,09:59
5.64,52,10:00
5.62,335,10:01
5.6,518,10:02
5.61,188,10:03
5.62,155,10:04
5.61,117,10:05
5.62,260,10:06
5.62,32,10:07
5.63,39,10:08
5.63,70,10:09
5.62,133,10:10
5.62,8,10:11
5.62,41,10:12
5.62,58,10:13
5.62,0,10:14
5.62,37,10:15
5.63,49,10:16
5.62,145,10:17
5.62,142,10:18
5.62,116,10:19
5.63,175,10:20
5.62,10,10:21
5.63,78,10:22
5.63,99,10:23
5.63,9,10:24
5.63,4,10:25
5.62,1,10:26
5.63,106,10:27
5.64,293,10:28
5.68,1443,10:29
5.67,245,10:30
5.68,553,10:31
5.67,426,10:32
5.67,28,10:33
5.67,119,10:34
5.64,238,10:35
5.64,257,10:36
5.64,11,10:37
5.64,239,10:38
5.64,61,10:39
5.64,45,10:40
5.65,584,10:41
5.65,14,10:42
5.65,5,10:43
5.65,45,10:44
5.64,1,10:45
5.65,388,10:46
5.64,51,10:47
5.65,87,10:48
5.65,251,10:49
5.65,9,10:50
5.64,128,10:51
5.64,0,10:52
5.65,96,10:53
5.65,165,10:54
5.65,139,10:55
5.64,59,10:56
5.65,77,10:57
5.65,0,10:58
5.67,204,10:59
5.66,24,11:00
5.68,1331,11:01
5.68,140,11:02
5.68,23,11:03
5.68,13,11:04
5.67,310,11:05
5.67,39,11:06
5.67,2,11:07
5.67,1,11:08
5.67,9,11:09
5.67,190,11:10
5.66,27,11:11
5.66,10,11:12
5.66,74,11:13
5.65,51,11:14
5.64,116,11:15
5.65,181,11:16
5.65,23,11:17
5.66,61,11:18
5.64,34,11:19
5.65,1,11:20
5.66,164,11:21
5.66,40,11:22
5.66,22,11:23
5.68,339,11:24
5.68,23,11:25
5.68,0,11:26
5.67,20,11:27
5.68,9,11:28
5.68,210,11:29
5.68,411,11:30
5.69,1241,13:01
5.67,33,13:02
5.67,53,13:03
5.67,154,13:04
5.67,2,13:05
5.67,61,13:06
5.67,24,13:07
5.67,4,13:08
5.68,399,13:09
5.67,211,13:10
5.66,54,13:11
5.67,511,13:12
5.68,80,13:13
5.67,32,13:14
5.67,393,13:15
5.67,98,13:16
5.66,10,13:17
5.65,157,13:18
5.67,43,13:19
5.66,10,13:20
5.65,11,13:21
5.65,354,13:22
5.65,4,13:23
5.65,318,13:24
5.65,27,13:25
5.65,17,13:26
5.65,19,13:27
5.65,229,13:28
5.64,126,13:29
5.64,195,13:30
5.63,29,13:31
5.64,108,13:32
5.63,238,13:33
5.62,108,13:34
5.62,71,13:35
5.63,35,13:36
5.62,318,13:37
5.62,59,13:38
5.6,682,13:39
5.61,332,13:40
5.61,94,13:41
5.61,58,13:42
5.61,1,13:43
5.61,20,13:44
5.61,8,13:45
5.61,2,13:46
5.6,52,13:47
5.59,72,13:48
5.61,183,13:49
5.62,97,13:50
5.62,30,13:51
5.62,17,13:52
5.62,142,13:53
5.62,0,13:54
5.63,218,13:55
5.64,22,13:56
5.63,37,13:57
5.64,298,13:58
5.63,9,13:59
5.62,42,14:00
5.64,149,14:01
5.65,182,14:02
5.64,91,14:03
5.65,11,14:04
5.64,4,14:05
5.65,90,14:06
5.65,0,14:07
5.65,0,14:08
5.64,20,14:09
5.63,33,14:10
5.63,9,14:11
5.63,28,14:12
5.63,116,14:13
5.62,1296,14:14
5.63,7,14:15
5.64,45,14:16
5.64,1,14:17
5.63,82,14:18
5.64,383,14:19
5.64,82,14:20
5.64,8,14:21
5.64,155,14:22
5.65,105,14:23
5.66,1230,14:24
5.66,110,14:25
5.66,38,14:26
5.67,11,14:27
5.67,1,14:28
5.66,29,14:29
5.66,7,14:30
5.66,12,14:31
5.66,328,14:32
5.66,177,14:33
5.65,113,14:34
5.67,178,14:35
5.67,58,14:36
5.67,342,14:37
5.67,38,14:38
5.67,19,14:39
5.67,149,14:40
5.67,4,14:41
5.67,161,14:42
5.68,16,14:43
5.67,120,14:44
5.67,131,14:45
5.68,33,14:46
5.67,87,14:47
5.67,6,14:48
5.68,2,14:49
5.67,211,14:50
5.67,53,14:51
5.68,3,14:52
5.68,698,14:53
5.68,55,14:54
5.66,533,14:55
5.67,155,14:56
5.68,274,14:57
5.68,0,14:58
5.68,0,14:59
5.67,156,15:00
