price,vol,time
8.11,973,09:31
8.11,772,09:32
8.13,649,09:33
8.14,442,09:34
8.14,430,09:35
8.13,823,09:36
8.12,366,09:37
8.13,838,09:38
8.11,533,09:39
8.13,526,09:40
8.14,604,09:41
8.14,624,09:42
8.16,285,09:43
8.15,576,09:44
8.14,500,09:45
8.13,869,09:46
8.13,171,09:47
8.13,314,09:48
8.13,200,09:49
8.14,567,09:50
8.14,88,09:51
8.15,67,09:52
8.13,234,09:53
8.14,745,09:54
8.14,214,09:55
8.14,195,09:56
8.13,563,09:57
8.11,1080,09:58
8.11,962,09:59
8.11,391,10:00
8.1,1652,10:01
8.1,743,10:02
8.1,1108,10:03
8.1,469,10:04
8.1,384,10:05
8.1,327,10:06
8.1,390,10:07
8.13,457,10:08
8.11,710,10:09
8.1,300,10:10
8.11,319,10:11
8.12,56,10:12
8.12,210,10:13
8.11,626,10:14
8.11,122,10:15
8.12,509,10:16
8.12,119,10:17
8.11,75,10:18
8.11,32,10:19
8.11,838,10:20
8.12,187,10:21
8.12,311,10:22
8.12,100,10:23
8.11,51,10:24
8.11,203,10:25
8.11,701,10:26
8.11,147,10:27
8.1,269,10:28
8.1,303,10:29
8.11,87,10:30
8.1,94,10:31
8.1,285,10:32
8.1,28,10:33
8.09,1878,10:34
8.09,832,10:35
8.08,485,10:36
8.09,68,10:37
8.09,59,10:38
8.08,149,10:39
8.09,11,10:40
8.09,161,10:41
8.08,158,10:42
8.09,341,10:43
8.09,51,10:44
8.08,610,10:45
8.08,133,10:46
8.09,365,10:47
8.1,353,10:48
8.1,247,10:49
8.08,413,10:50
8.09,124,10:51
8.08,186,10:52
8.08,10,10:53
8.08,160,10:54
8.08,742,10:55
8.08,118,10:56
8.08,490,10:57
8.09,79,10:58
8.09,58,10:59
8.08,62,11:00
8.09,104,11:01
8.08,107,11:02
8.08,541,11:03
8.08,254,11:04
8.08,150,11:05
8.09,117,11:06
8.08,68,11:07
8.08,526,11:08
8.08,169,11:09
8.08,155,11:10
8.07,73,11:11
8.07,41,11:12
8.07,13,11:13
8.08,171,11:14
8.08,58,11:15
8.07,179,11:16
8.07,57,11:17
8.07,248,11:18
8.07,76,11:19
8.07,880,11:20
8.07,302,11:21
8.07,68,11:22
8.07,119,11:23
8.08,242,11:24
8.07,32,11:25
8.08,86,11:26
8.07,86,11:27
8.07,88,11:28
8.08,54,11:29
8.08,89,11:30
8.13,1444,13:01
8.12,99,13:02
8.11,103,13:03
8.1,353,13:04
8.11,63,13:05
8.11,66,13:06
8.1,249,13:07
8.11,109,13:08
8.1,180,13:09
8.11,775,13:10
8.1,30,13:11
8.1,56,13:12
8.1,223,13:13
8.1,314,13:14
8.1,130,13:15
8.09,226,13:16
8.1,105,13:17
8.09,27,13:18
8.09,29,13:19
8.09,22,13:20
8.09,77,13:21
8.09,85,13:22
8.09,73,13:23
8.1,21,13:24
8.09,107,13:25
8.08,357,13:26
8.09,68,13:27
8.09,166,13:28
8.09,266,13:29
8.09,10,13:30
8.08,615,13:31
8.07,1381,13:32
8.06,1712,13:33
8.06,433,13:34
8.05,118,13:35
8.06,673,13:36
8.06,589,13:37
8.04,1419,13:38
8.02,948,13:39
8.03,303,13:40
8.04,176,13:41
8.04,279,13:42
8.05,214,13:43
8.04,331,13:44
8.03,57,13:45
8.03,514,13:46
8.02,988,13:47
8.02,523,13:48
8.02,396,13:49
8.03,93,13:50
8.04,221,13:51
8.04,116,13:52
8.03,51,13:53
8.03,724,13:54
8.03,18,13:55
8.04,143,13:56
8.04,185,13:57
8.04,529,13:58
8.03,75,13:59
8.04,17,14:00
8.03,75,14:01
8.04,267,14:02
8.04,130,14:03
8.04,60,14:04
8.04,123,14:05
8.04,469,14:06
8.03,190,14:07
8.04,89,14:08
8.04,103,14:09
8.03,459,14:10
8.03,1170,14:11
8.02,123,14:12
8.03,222,14:13
8.03,42,14:14
8.04,115,14:15
8.04,31,14:16
8.03,241,14:17
8.04,69,14:18
8.05,273,14:19
8.05,501,14:20
8.05,313,14:21
8.04,59,14:22
8.04,68,14:23
8.04,130,14:24
8.05,56,14:25
8.04,127,14:26
8.04,53,14:27
8.04,112,14:28
8.04,48,14:29
8.05,223,14:30
8.04,481,14:31
8.04,391,14:32
8.04,93,14:33
8.04,146,14:34
8.04,610,14:35
8.04,498,14:36
8.04,60,14:37
8.07,527,14:38
8.06,387,14:39
8.07,429,14:40
8.06,75,14:41
8.06,116,14:42
8.07,46,14:43
8.06,96,14:44
8.06,66,14:45
8.07,261,14:46
8.07,66,14:47
8.07,270,14:48
8.08,160,14:49
8.07,272,14:50
8.07,547,14:51
8.07,161,14:52
8.08,293,14:53
8.08,146,14:54
8.07,1376,14:55
8.07,1294,14:56
8.08,612,14:57
8.07,4,14:58
8.07,0,14:59
8.08,1167,15:00
