price,vol,time
10.39,19243,09:31
10.32,8778,09:32
10.27,9860,09:33
10.17,13644,09:34
10.14,9943,09:35
10.13,11735,09:36
10.14,7286,09:37
10.11,7655,09:38
10.19,8037,09:39
10.25,6413,09:40
10.3,8136,09:41
10.26,4067,09:42
10.29,3631,09:43
10.33,5598,09:44
10.3,2030,09:45
10.39,5162,09:46
10.32,2367,09:47
10.26,2599,09:48
10.37,3828,09:49
10.36,5330,09:50
10.39,2584,09:51
10.38,3026,09:52
10.33,2789,09:53
10.33,3184,09:54
10.28,2949,09:55
10.29,3223,09:56
10.25,2027,09:57
10.22,3586,09:58
10.23,3189,09:59
10.25,2099,10:00
10.22,1843,10:01
10.19,5887,10:02
10.19,2670,10:03
10.26,2583,10:04
10.26,2991,10:05
10.27,2102,10:06
10.37,2941,10:07
10.34,2534,10:08
10.38,3086,10:09
10.41,5368,10:10
10.36,3969,10:11
10.32,5199,10:12
10.32,933,10:13
10.37,716,10:14
10.36,1275,10:15
10.37,2149,10:16
10.42,3870,10:17
10.4,2685,10:18
10.36,1264,10:19
10.35,1085,10:20
10.31,1953,10:21
10.33,2000,10:22
10.32,646,10:23
10.36,1251,10:24
10.31,1275,10:25
10.32,603,10:26
10.3,610,10:27
10.29,1303,10:28
10.3,1416,10:29
10.31,1063,10:30
10.3,1168,10:31
10.29,1500,10:32
10.25,1542,10:33
10.24,1688,10:34
10.21,3230,10:35
10.23,2298,10:36
10.21,1363,10:37
10.2,1823,10:38
10.21,2870,10:39
10.21,1873,10:40
10.17,2114,10:41
10.16,1582,10:42
10.17,2556,10:43
10.18,2134,10:44
10.25,2033,10:45
10.22,1580,10:46
10.24,874,10:47
10.21,881,10:48
10.19,1434,10:49
10.16,2046,10:50
10.17,2802,10:51
10.19,1714,10:52
10.16,3149,10:53
10.12,2931,10:54
10.11,3503,10:55
10.12,2955,10:56
10.13,3857,10:57
10.13,3108,10:58
10.15,1535,10:59
10.13,1657,11:00
10.14,3100,11:01
10.13,1528,11:02
10.11,1922,11:03
10.09,7449,11:04
10.09,3802,11:05
10.11,2988,11:06
10.2,3555,11:07
10.22,3406,11:08
10.2,2669,11:09
10.24,2170,11:10
10.22,1948,11:11
10.17,1256,11:12
10.18,1389,11:13
10.22,2430,11:14
10.22,1626,11:15
10.23,1930,11:16
10.22,1741,11:17
10.24,1858,11:18
10.2,1624,11:19
10.18,845,11:20
10.2,1479,11:21
10.13,2088,11:22
10.14,1586,11:23
10.18,2683,11:24
10.19,661,11:25
10.15,625,11:26
10.16,987,11:27
10.18,690,11:28
10.16,1076,11:29
10.16,469,11:30
10.21,2783,13:01
10.18,2315,13:02
10.21,1728,13:03
10.2,804,13:04
10.17,1023,13:05
10.15,2789,13:06
10.11,5024,13:07
10.11,2042,13:08
10.09,3820,13:09
10.09,2041,13:10
10.04,6036,13:11
10.07,3926,13:12
10.07,1749,13:13
10.05,2501,13:14
10.04,1817,13:15
10.03,3602,13:16
10.01,9175,13:17
9.98,9442,13:18
9.99,5484,13:19
9.98,6894,13:20
9.96,5278,13:21
10.0,3919,13:22
9.98,3395,13:23
9.99,1839,13:24
10.01,2782,13:25
10.01,2593,13:26
10.04,6035,13:27
10.04,3303,13:28
10.03,3898,13:29
10.03,3011,13:30
9.97,3290,13:31
9.95,4712,13:32
9.94,2276,13:33
9.91,5030,13:34
9.95,5490,13:35
9.96,2031,13:36
9.91,4718,13:37
9.92,2062,13:38
9.9,2045,13:39
9.94,4859,13:40
9.95,2300,13:41
9.94,2552,13:42
9.97,1635,13:43
9.95,2492,13:44
9.96,1142,13:45
9.93,1480,13:46
9.91,1800,13:47
9.91,1680,13:48
9.91,1206,13:49
9.94,2180,13:50
9.95,1816,13:51
9.98,731,13:52
10.03,1802,13:53
10.01,1621,13:54
10.0,761,13:55
10.03,1133,13:56
10.02,2467,13:57
10.0,1334,13:58
10.0,628,13:59
9.99,603,14:00
10.03,2674,14:01
10.05,844,14:02
10.0,2909,14:03
10.0,408,14:04
10.0,636,14:05
9.99,499,14:06
9.97,728,14:07
9.97,1219,14:08
9.95,898,14:09
9.96,986,14:10
9.95,1110,14:11
9.94,959,14:12
9.93,946,14:13
9.97,1332,14:14
9.99,1651,14:15
9.99,989,14:16
9.98,897,14:17
10.0,1404,14:18
10.02,690,14:19
10.01,622,14:20
10.01,873,14:21
10.06,1953,14:22
10.05,959,14:23
10.06,710,14:24
10.05,1001,14:25
10.08,1233,14:26
10.08,1469,14:27
10.07,1024,14:28
10.12,2795,14:29
10.09,1257,14:30
10.11,873,14:31
10.08,1309,14:32
10.07,1125,14:33
10.11,1263,14:34
10.15,2932,14:35
10.18,5009,14:36
10.16,1550,14:37
10.18,1146,14:38
10.19,1533,14:39
10.27,5806,14:40
10.21,2288,14:41
10.19,2227,14:42
10.21,1542,14:43
10.22,1454,14:44
10.19,1606,14:45
10.21,1934,14:46
10.2,1904,14:47
10.23,3115,14:48
10.24,2215,14:49
10.23,2502,14:50
10.25,4130,14:51
10.25,3209,14:52
10.23,2305,14:53
10.23,2757,14:54
10.21,3482,14:55
10.23,4520,14:56
10.23,4773,14:57
10.2,167,14:58
10.2,0,14:59
10.21,6882,15:00
