price,vol,time
12.74,662,09:31
12.81,449,09:32
12.86,168,09:33
12.88,219,09:34
12.86,127,09:35
12.89,155,09:36
12.86,97,09:37
12.87,46,09:38
12.86,26,09:39
12.87,100,09:40
12.87,56,09:41
12.87,123,09:42
12.86,151,09:43
12.85,74,09:44
12.85,80,09:45
12.85,57,09:46
12.78,124,09:47
12.8,140,09:48
12.86,66,09:49
12.88,68,09:50
12.88,59,09:51
12.88,19,09:52
12.86,37,09:53
12.88,89,09:54
12.87,30,09:55
12.86,34,09:56
12.84,22,09:57
12.78,85,09:58
12.79,56,09:59
12.78,13,10:00
12.77,146,10:01
12.8,16,10:02
12.75,82,10:03
12.77,20,10:04
12.75,22,10:05
12.75,37,10:06
12.76,58,10:07
12.77,10,10:08
12.78,9,10:09
12.76,58,10:10
12.76,5,10:11
12.76,31,10:12
12.76,18,10:13
12.76,23,10:14
12.8,108,10:15
12.78,36,10:16
12.78,0,10:17
12.79,10,10:18
12.81,63,10:19
12.8,36,10:20
12.8,100,10:21
12.8,26,10:22
12.79,1,10:23
12.79,1,10:24
12.79,30,10:25
12.78,43,10:26
12.78,26,10:27
12.77,32,10:28
12.77,49,10:29
12.77,27,10:30
12.79,26,10:31
12.78,7,10:32
12.78,8,10:33
12.77,11,10:34
12.74,337,10:35
12.74,88,10:36
12.72,38,10:37
12.72,67,10:38
12.72,115,10:39
12.74,12,10:40
12.73,13,10:41
12.71,67,10:42
12.72,44,10:43
12.73,7,10:44
12.74,20,10:45
12.74,67,10:46
12.78,4,10:47
12.78,6,10:48
12.76,24,10:49
12.74,30,10:50
12.73,1,10:51
12.75,13,10:52
12.75,4,10:53
12.75,0,10:54
12.73,15,10:55
12.72,32,10:56
12.73,14,10:57
12.73,11,10:58
12.73,15,10:59
12.72,7,11:00
12.75,150,11:01
12.76,11,11:02
12.76,7,11:03
12.76,9,11:04
12.8,110,11:05
12.79,29,11:06
12.78,19,11:07
12.76,17,11:08
12.77,2,11:09
12.77,10,11:10
12.77,4,11:11
12.75,27,11:12
12.75,0,11:13
12.73,41,11:14
12.73,8,11:15
12.74,31,11:16
12.75,9,11:17
12.73,99,11:18
12.72,12,11:19
12.71,90,11:20
12.71,73,11:21
12.71,63,11:22
12.72,66,11:23
12.73,89,11:24
12.75,3,11:25
12.75,0,11:26
12.75,120,11:27
12.75,14,11:28
12.77,62,11:29
12.77,15,11:30
12.82,333,13:01
12.85,518,13:02
12.92,504,13:03
12.94,266,13:04
12.93,132,13:05
12.96,88,13:06
12.93,109,13:07
12.93,48,13:08
12.92,84,13:09
12.9,61,13:10
12.89,126,13:11
12.9,18,13:12
12.9,50,13:13
12.88,47,13:14
12.89,50,13:15
12.88,36,13:16
12.86,35,13:17
12.85,147,13:18
12.86,59,13:19
12.85,19,13:20
12.85,62,13:21
12.88,135,13:22
12.88,37,13:23
12.9,26,13:24
12.9,20,13:25
12.88,117,13:26
12.87,28,13:27
12.87,21,13:28
12.85,29,13:29
12.85,70,13:30
12.83,61,13:31
12.82,48,13:32
12.79,78,13:33
12.76,64,13:34
12.79,20,13:35
12.79,131,13:36
12.78,757,13:37
12.74,360,13:38
12.75,78,13:39
12.78,34,13:40
12.79,77,13:41
12.8,40,13:42
12.8,36,13:43
12.78,42,13:44
12.79,17,13:45
12.8,101,13:46
12.78,47,13:47
12.8,71,13:48
12.79,56,13:49
12.83,120,13:50
12.8,104,13:51
12.84,50,13:52
12.83,28,13:53
12.84,10,13:54
12.85,13,13:55
12.84,30,13:56
12.85,12,13:57
12.83,45,13:58
12.83,20,13:59
12.83,14,14:00
12.84,41,14:01
12.85,13,14:02
12.86,138,14:03
12.85,6,14:04
12.86,14,14:05
12.84,36,14:06
12.85,7,14:07
12.84,9,14:08
12.83,8,14:09
12.83,56,14:10
12.83,31,14:11
12.82,30,14:12
12.83,27,14:13
12.84,21,14:14
12.84,17,14:15
12.86,42,14:16
12.86,10,14:17
12.86,13,14:18
12.87,3,14:19
12.87,18,14:20
12.87,23,14:21
12.87,8,14:22
12.87,40,14:23
12.89,103,14:24
12.89,17,14:25
12.88,48,14:26
12.88,32,14:27
12.9,11,14:28
12.88,35,14:29
12.89,263,14:30
12.89,77,14:31
12.87,87,14:32
12.86,13,14:33
12.88,114,14:34
12.89,10,14:35
12.9,46,14:36
12.89,90,14:37
12.9,40,14:38
12.89,110,14:39
12.91,248,14:40
12.9,47,14:41
12.91,34,14:42
12.92,48,14:43
12.92,50,14:44
12.92,78,14:45
12.91,187,14:46
12.96,262,14:47
12.96,55,14:48
12.94,75,14:49
12.95,96,14:50
12.95,145,14:51
12.95,75,14:52
12.93,218,14:53
12.94,70,14:54
12.93,141,14:55
12.91,220,14:56
12.9,193,14:57
12.9,0,14:58
12.9,0,14:59
12.92,275,15:00
