price,vol,time
12.87,1025,09:31
12.89,540,09:32
12.84,734,09:33
12.88,1051,09:34
12.93,291,09:35
12.93,847,09:36
12.94,198,09:37
13.0,529,09:38
12.99,793,09:39
13.0,513,09:40
12.99,322,09:41
12.95,519,09:42
12.99,641,09:43
13.0,366,09:44
13.03,554,09:45
13.05,476,09:46
12.98,489,09:47
13.05,558,09:48
13.04,124,09:49
13.03,513,09:50
13.02,733,09:51
13.04,220,09:52
13.04,259,09:53
13.0,133,09:54
12.99,392,09:55
12.95,777,09:56
12.93,364,09:57
12.87,586,09:58
12.86,499,09:59
12.85,741,10:00
12.81,1056,10:01
12.84,328,10:02
12.8,1084,10:03
12.84,334,10:04
12.84,163,10:05
12.86,130,10:06
12.9,99,10:07
12.89,36,10:08
12.88,38,10:09
12.86,423,10:10
12.89,39,10:11
12.91,182,10:12
12.89,269,10:13
12.9,272,10:14
12.93,330,10:15
12.95,154,10:16
12.95,494,10:17
12.95,667,10:18
12.96,629,10:19
12.95,215,10:20
12.93,532,10:21
12.92,66,10:22
12.88,684,10:23
12.92,46,10:24
12.87,293,10:25
12.87,361,10:26
12.83,356,10:27
12.85,192,10:28
12.86,211,10:29
12.89,59,10:30
12.93,324,10:31
12.91,158,10:32
12.91,219,10:33
12.89,320,10:34
12.87,136,10:35
12.86,261,10:36
12.86,65,10:37
12.85,56,10:38
12.85,48,10:39
12.83,130,10:40
12.83,122,10:41
12.83,60,10:42
12.84,144,10:43
12.9,135,10:44
12.88,38,10:45
12.89,123,10:46
12.92,97,10:47
12.85,432,10:48
12.87,66,10:49
12.84,204,10:50
12.83,2,10:51
12.82,29,10:52
12.83,67,10:53
12.82,54,10:54
12.83,32,10:55
12.83,99,10:56
12.85,72,10:57
12.86,132,10:58
12.86,9,10:59
12.88,52,11:00
12.91,299,11:01
12.88,43,11:02
12.89,49,11:03
12.89,105,11:04
12.89,136,11:05
12.87,14,11:06
12.86,38,11:07
12.88,115,11:08
12.88,24,11:09
12.86,134,11:10
12.86,215,11:11
12.85,44,11:12
12.84,18,11:13
12.9,416,11:14
12.88,74,11:15
12.88,65,11:16
12.87,63,11:17
12.87,25,11:18
12.9,162,11:19
12.88,46,11:20
12.88,43,11:21
12.88,7,11:22
12.87,23,11:23
12.91,43,11:24
12.9,76,11:25
12.91,56,11:26
12.87,78,11:27
12.88,10,11:28
12.88,151,11:29
12.93,252,11:30
12.99,567,13:01
13.0,515,13:02
13.02,292,13:03
12.98,226,13:04
13.01,106,13:05
13.0,102,13:06
12.99,117,13:07
13.01,90,13:08
13.04,275,13:09
13.05,406,13:10
13.01,346,13:11
13.01,159,13:12
13.0,109,13:13
13.0,94,13:14
12.98,99,13:15
12.98,23,13:16
12.95,48,13:17
12.96,140,13:18
12.97,76,13:19
12.96,72,13:20
12.98,71,13:21
12.98,274,13:22
12.99,93,13:23
12.97,45,13:24
12.97,74,13:25
12.97,53,13:26
12.98,53,13:27
12.96,60,13:28
12.95,79,13:29
12.93,213,13:30
12.9,179,13:31
12.88,415,13:32
12.87,631,13:33
12.89,141,13:34
12.88,74,13:35
12.89,904,13:36
12.88,201,13:37
12.86,297,13:38
12.86,95,13:39
12.86,147,13:40
12.89,716,13:41
12.85,326,13:42
12.85,128,13:43
12.83,64,13:44
12.85,72,13:45
12.86,52,13:46
12.82,255,13:47
12.83,203,13:48
12.84,48,13:49
12.86,111,13:50
12.86,243,13:51
12.89,45,13:52
12.89,65,13:53
12.89,56,13:54
12.89,91,13:55
12.93,356,13:56
12.91,41,13:57
12.86,439,13:58
12.9,62,13:59
12.9,52,14:00
12.9,140,14:01
12.92,70,14:02
12.94,104,14:03
12.94,51,14:04
12.93,51,14:05
12.93,80,14:06
12.92,94,14:07
12.94,42,14:08
12.94,51,14:09
12.91,157,14:10
12.89,40,14:11
12.9,66,14:12
12.9,71,14:13
12.91,46,14:14
12.92,38,14:15
12.93,42,14:16
12.92,35,14:17
12.93,60,14:18
12.94,53,14:19
12.94,88,14:20
12.93,96,14:21
12.94,60,14:22
12.96,218,14:23
12.96,25,14:24
12.96,133,14:25
12.94,86,14:26
12.95,87,14:27
12.95,78,14:28
12.96,50,14:29
12.95,67,14:30
12.94,41,14:31
12.91,447,14:32
12.92,10,14:33
12.94,129,14:34
12.94,37,14:35
12.94,72,14:36
12.95,102,14:37
12.94,99,14:38
12.94,9,14:39
12.96,425,14:40
12.96,64,14:41
12.96,17,14:42
12.96,84,14:43
12.97,171,14:44
12.97,68,14:45
12.95,119,14:46
12.95,236,14:47
12.95,84,14:48
12.96,56,14:49
12.95,68,14:50
12.94,222,14:51
12.95,118,14:52
12.96,85,14:53
12.94,177,14:54
12.95,482,14:55
12.95,47,14:56
12.98,569,14:57
12.98,15,14:58
12.98,0,14:59
12.94,1125,15:00
