price,vol,time
6.89,1780,09:31
6.88,469,09:32
6.91,586,09:33
6.95,906,09:34
6.95,464,09:35
6.93,1006,09:36
6.91,1056,09:37
6.92,483,09:38
6.9,428,09:39
6.94,977,09:40
6.96,524,09:41
6.95,972,09:42
6.93,510,09:43
6.94,212,09:44
6.94,220,09:45
6.94,246,09:46
6.92,415,09:47
6.92,57,09:48
6.94,447,09:49
6.95,391,09:50
6.96,193,09:51
6.98,419,09:52
6.97,243,09:53
6.96,934,09:54
6.95,216,09:55
6.94,71,09:56
6.93,222,09:57
6.92,457,09:58
6.92,265,09:59
6.92,183,10:00
6.9,763,10:01
6.91,108,10:02
6.91,131,10:03
6.91,105,10:04
6.91,424,10:05
6.93,115,10:06
6.94,63,10:07
6.93,183,10:08
6.93,24,10:09
6.92,405,10:10
6.94,155,10:11
6.95,194,10:12
6.94,196,10:13
6.95,127,10:14
6.95,42,10:15
6.97,328,10:16
6.96,699,10:17
6.96,50,10:18
6.95,61,10:19
6.96,693,10:20
6.95,152,10:21
6.96,28,10:22
6.95,42,10:23
6.95,313,10:24
6.94,243,10:25
6.94,60,10:26
6.94,242,10:27
6.95,234,10:28
6.95,105,10:29
6.95,0,10:30
6.94,130,10:31
6.95,129,10:32
6.94,26,10:33
6.93,48,10:34
6.93,370,10:35
6.92,42,10:36
6.91,299,10:37
6.92,125,10:38
6.93,19,10:39
6.91,95,10:40
6.9,259,10:41
6.91,52,10:42
6.91,188,10:43
6.9,226,10:44
6.91,27,10:45
6.92,210,10:46
6.93,89,10:47
6.95,322,10:48
6.93,36,10:49
6.92,33,10:50
6.92,57,10:51
6.92,23,10:52
6.91,72,10:53
6.92,22,10:54
6.9,264,10:55
6.92,56,10:56
6.9,219,10:57
6.91,113,10:58
6.91,20,10:59
6.92,11,11:00
6.94,624,11:01
6.92,190,11:02
6.92,54,11:03
6.91,51,11:04
6.91,264,11:05
6.91,94,11:06
6.91,56,11:07
6.92,1,11:08
6.91,7,11:09
6.92,37,11:10
6.92,20,11:11
6.91,225,11:12
6.91,20,11:13
6.9,155,11:14
6.9,304,11:15
6.91,5,11:16
6.9,28,11:17
6.89,175,11:18
6.9,181,11:19
6.88,336,11:20
6.89,698,11:21
6.89,114,11:22
6.9,13,11:23
6.91,125,11:24
6.9,242,11:25
6.88,447,11:26
6.91,84,11:27
6.91,47,11:28
6.92,23,11:29
6.92,138,11:30
6.93,330,13:01
6.92,15,13:02
6.93,111,13:03
6.94,125,13:04
6.93,88,13:05
6.92,71,13:06
6.92,33,13:07
6.94,138,13:08
6.93,190,13:09
6.92,430,13:10
6.9,9,13:11
6.9,53,13:12
6.91,76,13:13
6.9,15,13:14
6.89,47,13:15
6.89,261,13:16
6.89,272,13:17
6.88,59,13:18
6.88,25,13:19
6.88,138,13:20
6.86,676,13:21
6.87,74,13:22
6.88,144,13:23
6.86,133,13:24
6.88,63,13:25
6.88,20,13:26
6.89,115,13:27
6.88,113,13:28
6.88,94,13:29
6.87,203,13:30
6.86,324,13:31
6.85,233,13:32
6.84,89,13:33
6.84,280,13:34
6.83,271,13:35
6.84,253,13:36
6.84,412,13:37
6.83,238,13:38
6.82,149,13:39
6.82,491,13:40
6.83,273,13:41
6.82,213,13:42
6.83,126,13:43
6.82,202,13:44
6.83,82,13:45
6.83,138,13:46
6.81,258,13:47
6.8,1398,13:48
6.8,58,13:49
6.82,175,13:50
6.82,104,13:51
6.83,151,13:52
6.83,122,13:53
6.85,41,13:54
6.85,31,13:55
6.84,52,13:56
6.84,47,13:57
6.82,378,13:58
6.83,24,13:59
6.83,82,14:00
6.84,244,14:01
6.86,356,14:02
6.86,254,14:03
6.85,61,14:04
6.85,165,14:05
6.84,101,14:06
6.86,13,14:07
6.86,1,14:08
6.85,41,14:09
6.85,40,14:10
6.85,136,14:11
6.85,71,14:12
6.85,328,14:13
6.84,327,14:14
6.85,21,14:15
6.85,351,14:16
6.86,41,14:17
6.85,31,14:18
6.87,15,14:19
6.87,8,14:20
6.86,102,14:21
6.86,22,14:22
6.87,193,14:23
6.87,159,14:24
6.88,69,14:25
6.87,46,14:26
6.87,51,14:27
6.87,66,14:28
6.87,92,14:29
6.88,34,14:30
6.88,88,14:31
6.87,50,14:32
6.87,62,14:33
6.87,185,14:34
6.88,153,14:35
6.89,984,14:36
6.89,211,14:37
6.89,111,14:38
6.89,381,14:39
6.9,36,14:40
6.88,103,14:41
6.89,147,14:42
6.9,158,14:43
6.89,66,14:44
6.9,954,14:45
6.89,233,14:46
6.89,202,14:47
6.9,561,14:48
6.91,392,14:49
6.91,118,14:50
6.91,318,14:51
6.9,319,14:52
6.9,406,14:53
6.9,146,14:54
6.9,412,14:55
6.9,136,14:56
6.9,415,14:57
6.9,0,14:58
6.9,0,14:59
6.9,747,15:00
