price,vol,time
13.29,341,09:31
13.13,71,09:32
13.22,66,09:33
13.15,48,09:34
13.15,103,09:35
13.14,21,09:36
13.17,19,09:37
13.21,2,09:38
13.2,22,09:39
13.22,74,09:40
13.14,143,09:41
13.22,15,09:42
13.17,343,09:43
13.16,48,09:44
13.16,20,09:45
13.15,140,09:46
13.16,92,09:47
13.13,52,09:48
13.15,30,09:49
13.16,55,09:50
13.17,31,09:51
13.16,84,09:52
13.2,1,09:53
13.16,38,09:54
13.14,58,09:55
13.11,90,09:56
13.11,3,09:57
13.05,499,09:58
12.99,495,09:59
13.0,122,10:00
12.98,467,10:01
12.92,100,10:02
12.97,135,10:03
12.95,33,10:04
12.95,48,10:05
12.97,37,10:06
12.98,5,10:07
13.02,3,10:08
12.95,114,10:09
12.96,149,10:10
13.02,80,10:11
13.0,7,10:12
13.02,54,10:13
12.98,243,10:14
12.97,297,10:15
13.05,140,10:16
13.0,8,10:17
13.0,2,10:18
12.99,58,10:19
12.99,154,10:20
12.98,149,10:21
12.97,54,10:22
12.94,89,10:23
12.99,41,10:24
12.92,68,10:25
12.92,55,10:26
12.93,13,10:27
12.93,39,10:28
12.92,45,10:29
12.96,82,10:30
12.91,304,10:31
12.89,831,10:32
12.89,80,10:33
12.9,46,10:34
12.91,36,10:35
12.91,69,10:36
12.91,6,10:37
12.91,11,10:38
12.91,10,10:39
12.91,0,10:40
12.95,72,10:41
12.91,100,10:42
12.89,109,10:43
12.89,3,10:44
12.86,210,10:45
12.86,211,10:46
12.87,128,10:47
12.89,23,10:48
12.88,9,10:49
12.86,71,10:50
12.8,728,10:51
12.85,103,10:52
12.85,0,10:53
12.85,3,10:54
12.84,2,10:55
12.83,4,10:56
12.83,45,10:57
12.85,49,10:58
12.83,16,10:59
12.83,2,11:00
12.84,56,11:01
12.85,57,11:02
12.86,90,11:03
12.86,0,11:04
12.86,0,11:05
12.89,84,11:06
12.89,58,11:07
12.88,23,11:08
12.87,9,11:09
12.87,11,11:10
12.86,27,11:11
12.85,84,11:12
12.87,20,11:13
12.87,0,11:14
12.88,1,11:15
12.88,7,11:16
12.88,0,11:17
12.85,32,11:18
12.85,54,11:19
12.85,3,11:20
12.88,15,11:21
12.88,0,11:22
12.88,0,11:23
12.88,3,11:24
12.88,0,11:25
12.89,1,11:26
12.89,9,11:27
12.89,0,11:28
12.89,2,11:29
12.9,165,11:30
12.94,257,13:01
12.95,34,13:02
13.0,539,13:03
12.97,45,13:04
12.98,5,13:05
12.97,43,13:06
12.97,0,13:07
12.99,10,13:08
13.0,55,13:09
13.0,21,13:10
12.97,26,13:11
12.99,84,13:12
12.98,12,13:13
12.98,6,13:14
12.95,1,13:15
12.96,4,13:16
12.96,0,13:17
12.96,0,13:18
12.93,17,13:19
12.93,3,13:20
12.92,75,13:21
12.92,21,13:22
12.95,16,13:23
12.95,14,13:24
12.92,25,13:25
12.92,1,13:26
12.93,10,13:27
12.93,0,13:28
12.96,52,13:29
12.92,8,13:30
12.91,26,13:31
12.89,96,13:32
12.87,33,13:33
12.86,1,13:34
12.87,5,13:35
12.87,10,13:36
12.86,10,13:37
12.85,32,13:38
12.83,41,13:39
12.81,74,13:40
12.8,103,13:41
12.8,0,13:42
12.8,0,13:43
12.8,159,13:44
12.8,20,13:45
12.86,9,13:46
12.82,2,13:47
12.82,0,13:48
12.82,12,13:49
12.82,2,13:50
12.82,0,13:51
12.82,0,13:52
12.82,0,13:53
12.84,2,13:54
12.84,0,13:55
12.86,3,13:56
12.93,1,13:57
12.83,31,13:58
12.86,1,13:59
12.86,0,14:00
12.93,7,14:01
12.93,0,14:02
12.91,38,14:03
12.91,0,14:04
12.89,2,14:05
12.88,1,14:06
12.83,24,14:07
12.92,33,14:08
12.87,20,14:09
12.81,177,14:10
12.81,0,14:11
12.84,5,14:12
12.84,0,14:13
12.8,30,14:14
12.81,31,14:15
12.81,4,14:16
12.84,1,14:17
12.84,0,14:18
12.84,2,14:19
12.82,13,14:20
12.81,15,14:21
12.84,2,14:22
12.84,0,14:23
12.84,0,14:24
12.84,0,14:25
12.84,0,14:26
12.84,0,14:27
12.89,34,14:28
12.89,3,14:29
12.87,48,14:30
12.87,0,14:31
12.87,0,14:32
12.9,21,14:33
12.9,16,14:34
12.86,23,14:35
12.92,31,14:36
12.9,10,14:37
12.9,0,14:38
12.9,0,14:39
12.89,27,14:40
12.9,66,14:41
12.89,8,14:42
12.9,36,14:43
12.9,0,14:44
12.9,0,14:45
12.9,0,14:46
12.92,30,14:47
12.92,1,14:48
12.92,1,14:49
12.93,11,14:50
12.92,13,14:51
12.93,10,14:52
12.94,80,14:53
12.95,24,14:54
12.92,126,14:55
12.95,78,14:56
12.93,119,14:57
12.9,30,14:58
12.9,0,14:59
12.92,142,15:00
