price,vol,time
4.57,4266,09:31
4.61,1982,09:32
4.64,4932,09:33
4.63,5289,09:34
4.68,4858,09:35
4.67,4883,09:36
4.65,1142,09:37
4.62,1417,09:38
4.61,879,09:39
4.64,3240,09:40
4.66,3534,09:41
4.65,1562,09:42
4.66,1120,09:43
4.66,3498,09:44
4.65,648,09:45
4.66,384,09:46
4.64,1413,09:47
4.64,211,09:48
4.64,714,09:49
4.68,2685,09:50
4.69,5335,09:51
4.68,1494,09:52
4.68,735,09:53
4.67,907,09:54
4.67,1847,09:55
4.66,790,09:56
4.67,967,09:57
4.67,1162,09:58
4.66,1750,09:59
4.64,2108,10:00
4.64,1704,10:01
4.64,628,10:02
4.62,1222,10:03
4.63,410,10:04
4.62,611,10:05
4.63,428,10:06
4.64,711,10:07
4.63,1179,10:08
4.63,172,10:09
4.63,301,10:10
4.65,567,10:11
4.66,1401,10:12
4.66,759,10:13
4.66,123,10:14
4.67,387,10:15
4.67,1877,10:16
4.68,634,10:17
4.68,346,10:18
4.67,456,10:19
4.67,159,10:20
4.66,706,10:21
4.65,920,10:22
4.65,566,10:23
4.65,183,10:24
4.66,54,10:25
4.65,322,10:26
4.65,222,10:27
4.66,374,10:28
4.66,781,10:29
4.65,397,10:30
4.65,81,10:31
4.63,2113,10:32
4.63,333,10:33
4.62,278,10:34
4.62,2170,10:35
4.63,142,10:36
4.63,516,10:37
4.64,193,10:38
4.63,523,10:39
4.64,243,10:40
4.64,79,10:41
4.63,550,10:42
4.64,774,10:43
4.65,74,10:44
4.65,313,10:45
4.65,112,10:46
4.65,353,10:47
4.65,172,10:48
4.65,277,10:49
4.65,76,10:50
4.65,43,10:51
4.64,63,10:52
4.65,538,10:53
4.64,141,10:54
4.64,191,10:55
4.62,1234,10:56
4.63,10,10:57
4.62,62,10:58
4.62,884,10:59
4.61,99,11:00
4.62,932,11:01
4.62,490,11:02
4.63,229,11:03
4.63,151,11:04
4.62,490,11:05
4.63,16,11:06
4.62,11,11:07
4.62,130,11:08
4.62,69,11:09
4.62,31,11:10
4.61,361,11:11
4.61,347,11:12
4.61,857,11:13
4.61,50,11:14
4.61,31,11:15
4.62,325,11:16
4.62,74,11:17
4.61,63,11:18
4.61,24,11:19
4.62,220,11:20
4.61,108,11:21
4.62,100,11:22
4.61,149,11:23
4.62,102,11:24
4.61,187,11:25
4.61,172,11:26
4.62,368,11:27
4.63,176,11:28
4.64,1268,11:29
4.67,1362,11:30
4.65,2140,13:01
4.63,658,13:02
4.62,629,13:03
4.61,303,13:04
4.61,209,13:05
4.6,592,13:06
4.61,916,13:07
4.61,139,13:08
4.62,123,13:09
4.61,440,13:10
4.6,1522,13:11
4.6,141,13:12
4.61,196,13:13
4.58,2078,13:14
4.57,382,13:15
4.58,666,13:16
4.58,325,13:17
4.59,159,13:18
4.59,587,13:19
4.58,941,13:20
4.59,27,13:21
4.59,587,13:22
4.58,152,13:23
4.58,82,13:24
4.58,536,13:25
4.58,502,13:26
4.58,302,13:27
4.59,62,13:28
4.58,217,13:29
4.58,32,13:30
4.57,490,13:31
4.55,2400,13:32
4.56,373,13:33
4.56,152,13:34
4.56,145,13:35
4.56,227,13:36
4.55,1027,13:37
4.54,404,13:38
4.56,867,13:39
4.56,680,13:40
4.57,1077,13:41
4.57,32,13:42
4.56,289,13:43
4.56,116,13:44
4.57,139,13:45
4.56,49,13:46
4.55,621,13:47
4.55,560,13:48
4.56,561,13:49
4.58,282,13:50
4.57,555,13:51
4.58,108,13:52
4.59,168,13:53
4.59,282,13:54
4.6,747,13:55
4.59,373,13:56
4.58,224,13:57
4.58,116,13:58
4.59,185,13:59
4.58,38,14:00
4.59,243,14:01
4.59,148,14:02
4.58,319,14:03
4.59,105,14:04
4.58,577,14:05
4.59,20,14:06
4.58,46,14:07
4.58,672,14:08
4.58,101,14:09
4.57,99,14:10
4.58,26,14:11
4.58,263,14:12
4.58,65,14:13
4.58,529,14:14
4.58,84,14:15
4.58,393,14:16
4.59,135,14:17
4.59,323,14:18
4.59,76,14:19
4.58,37,14:20
4.59,130,14:21
4.58,64,14:22
4.59,91,14:23
4.61,696,14:24
4.61,722,14:25
4.61,505,14:26
4.6,363,14:27
4.6,239,14:28
4.6,31,14:29
4.6,79,14:30
4.59,55,14:31
4.59,457,14:32
4.59,324,14:33
4.59,71,14:34
4.59,25,14:35
4.6,1202,14:36
4.6,224,14:37
4.6,452,14:38
4.6,145,14:39
4.61,220,14:40
4.61,134,14:41
4.62,409,14:42
4.61,142,14:43
4.62,730,14:44
4.62,68,14:45
4.61,467,14:46
4.61,73,14:47
4.6,90,14:48
4.61,1240,14:49
4.6,917,14:50
4.61,373,14:51
4.61,582,14:52
4.62,2149,14:53
4.62,1359,14:54
4.62,1551,14:55
4.62,1588,14:56
4.62,944,14:57
4.62,0,14:58
4.62,0,14:59
4.62,2324,15:00
