price,vol,time
22.5,7576,09:31
22.43,3962,09:32
22.33,3131,09:33
22.43,1836,09:34
22.38,2719,09:35
22.42,1306,09:36
22.18,7461,09:37
22.18,4539,09:38
22.13,2654,09:39
22.3,4228,09:40
22.33,3049,09:41
22.35,1333,09:42
22.33,1407,09:43
22.28,2144,09:44
22.29,1555,09:45
22.28,1905,09:46
22.19,1935,09:47
22.29,2159,09:48
22.43,1788,09:49
22.41,1263,09:50
22.48,3514,09:51
22.37,2606,09:52
22.35,1392,09:53
22.35,861,09:54
22.35,1300,09:55
22.26,1878,09:56
22.26,829,09:57
22.2,2798,09:58
22.25,945,09:59
22.27,615,10:00
22.32,4256,10:01
22.35,1343,10:02
22.26,1868,10:03
22.32,1073,10:04
22.3,466,10:05
22.4,2460,10:06
22.37,1415,10:07
22.29,1478,10:08
22.35,1055,10:09
22.3,1014,10:10
22.33,973,10:11
22.35,995,10:12
22.3,1750,10:13
22.33,924,10:14
22.41,1074,10:15
22.39,716,10:16
22.4,953,10:17
22.44,1280,10:18
22.43,674,10:19
22.47,993,10:20
22.42,755,10:21
22.45,476,10:22
22.38,1216,10:23
22.36,371,10:24
22.39,394,10:25
22.33,999,10:26
22.3,459,10:27
22.32,482,10:28
22.34,1667,10:29
22.33,474,10:30
22.33,398,10:31
22.31,1105,10:32
22.29,453,10:33
22.28,596,10:34
22.23,1765,10:35
22.23,610,10:36
22.26,1142,10:37
22.24,580,10:38
22.27,450,10:39
22.28,773,10:40
22.28,323,10:41
22.27,458,10:42
22.32,738,10:43
22.32,546,10:44
22.31,247,10:45
22.33,287,10:46
22.39,376,10:47
22.36,251,10:48
22.32,135,10:49
22.27,548,10:50
22.28,366,10:51
22.26,168,10:52
22.26,250,10:53
22.27,411,10:54
22.25,214,10:55
22.2,3198,10:56
22.22,1401,10:57
22.22,684,10:58
22.23,240,10:59
22.23,299,11:00
22.24,507,11:01
22.23,307,11:02
22.25,329,11:03
22.28,787,11:04
22.3,240,11:05
22.28,251,11:06
22.26,387,11:07
22.29,122,11:08
22.26,175,11:09
22.24,279,11:10
22.23,314,11:11
22.25,478,11:12
22.21,362,11:13
22.19,1169,11:14
22.19,457,11:15
22.19,362,11:16
22.19,602,11:17
22.18,363,11:18
22.15,1287,11:19
22.17,321,11:20
22.19,448,11:21
22.19,434,11:22
22.23,199,11:23
22.22,1607,11:24
22.26,1720,11:25
22.24,900,11:26
22.22,180,11:27
22.23,1159,11:28
22.26,557,11:29
22.32,530,11:30
22.37,1298,13:01
22.41,1758,13:02
22.47,2811,13:03
22.41,1468,13:04
22.43,267,13:05
22.4,638,13:06
22.37,1186,13:07
22.35,176,13:08
22.37,326,13:09
22.34,245,13:10
22.29,978,13:11
22.28,191,13:12
22.28,366,13:13
22.27,181,13:14
22.24,428,13:15
22.25,328,13:16
22.23,1016,13:17
22.21,1578,13:18
22.24,810,13:19
22.23,155,13:20
22.23,216,13:21
22.25,915,13:22
22.24,94,13:23
22.25,146,13:24
22.27,306,13:25
22.25,218,13:26
22.24,3301,13:27
22.21,182,13:28
22.21,365,13:29
22.19,495,13:30
22.16,1047,13:31
22.15,1065,13:32
22.12,1784,13:33
22.11,3018,13:34
22.14,923,13:35
22.15,2228,13:36
22.11,759,13:37
22.08,3426,13:38
22.05,2677,13:39
22.11,1595,13:40
22.09,607,13:41
22.11,538,13:42
22.12,256,13:43
22.09,914,13:44
22.09,389,13:45
22.1,308,13:46
22.06,1161,13:47
22.01,2042,13:48
22.03,1304,13:49
22.09,849,13:50
22.07,439,13:51
22.05,436,13:52
22.09,443,13:53
22.09,559,13:54
22.12,319,13:55
22.12,567,13:56
22.11,616,13:57
22.07,630,13:58
22.08,196,13:59
22.09,148,14:00
22.12,481,14:01
22.14,369,14:02
22.11,630,14:03
22.11,306,14:04
22.12,100,14:05
22.08,743,14:06
22.08,277,14:07
22.08,351,14:08
22.08,354,14:09
22.06,471,14:10
22.05,664,14:11
22.05,261,14:12
22.05,313,14:13
22.06,295,14:14
22.08,209,14:15
22.1,358,14:16
22.11,274,14:17
22.12,232,14:18
22.12,294,14:19
22.12,619,14:20
22.1,222,14:21
22.1,837,14:22
22.16,530,14:23
22.17,485,14:24
22.15,464,14:25
22.16,399,14:26
22.14,194,14:27
22.14,258,14:28
22.14,228,14:29
22.15,346,14:30
22.15,990,14:31
22.13,416,14:32
22.14,209,14:33
22.16,562,14:34
22.16,315,14:35
22.18,401,14:36
22.21,880,14:37
22.2,1506,14:38
22.19,208,14:39
22.22,605,14:40
22.22,626,14:41
22.23,482,14:42
22.24,674,14:43
22.24,342,14:44
22.27,1399,14:45
22.21,1439,14:46
22.21,478,14:47
22.19,1597,14:48
22.23,727,14:49
22.23,584,14:50
22.23,1545,14:51
22.19,1278,14:52
22.21,1660,14:53
22.22,1540,14:54
22.19,1316,14:55
22.19,808,14:56
22.2,1494,14:57
22.19,5,14:58
22.19,0,14:59
22.19,2653,15:00
