price,vol,time
5.61,8304,09:31
5.61,1669,09:32
5.61,2656,09:33
5.62,1921,09:34
5.64,1787,09:35
5.62,2367,09:36
5.61,1752,09:37
5.61,1978,09:38
5.62,2868,09:39
5.64,4191,09:40
5.63,3061,09:41
5.64,2225,09:42
5.63,1682,09:43
5.63,2980,09:44
5.62,1328,09:45
5.62,1711,09:46
5.62,1167,09:47
5.61,2980,09:48
5.63,2032,09:49
5.63,913,09:50
5.62,1568,09:51
5.62,570,09:52
5.62,496,09:53
5.62,1627,09:54
5.61,382,09:55
5.6,1411,09:56
5.6,882,09:57
5.6,5789,09:58
5.59,1291,09:59
5.59,772,10:00
5.59,522,10:01
5.59,1635,10:02
5.59,1596,10:03
5.6,1076,10:04
5.59,905,10:05
5.62,704,10:06
5.62,1313,10:07
5.63,579,10:08
5.63,637,10:09
5.61,195,10:10
5.61,449,10:11
5.62,1005,10:12
5.6,398,10:13
5.6,306,10:14
5.61,1131,10:15
5.61,378,10:16
5.61,205,10:17
5.62,595,10:18
5.62,481,10:19
5.61,1031,10:20
5.61,599,10:21
5.6,222,10:22
5.6,797,10:23
5.61,810,10:24
5.6,211,10:25
5.59,2241,10:26
5.58,2800,10:27
5.59,1925,10:28
5.58,1497,10:29
5.59,399,10:30
5.59,963,10:31
5.59,555,10:32
5.59,255,10:33
5.58,724,10:34
5.57,1401,10:35
5.57,453,10:36
5.57,333,10:37
5.58,124,10:38
5.57,411,10:39
5.57,1678,10:40
5.57,536,10:41
5.56,1647,10:42
5.56,1181,10:43
5.57,665,10:44
5.58,772,10:45
5.59,103,10:46
5.59,225,10:47
5.59,158,10:48
5.58,435,10:49
5.57,473,10:50
5.56,417,10:51
5.56,347,10:52
5.56,459,10:53
5.57,629,10:54
5.56,94,10:55
5.56,636,10:56
5.57,1679,10:57
5.56,340,10:58
5.57,482,10:59
5.57,290,11:00
5.58,990,11:01
5.57,223,11:02
5.57,635,11:03
5.57,131,11:04
5.59,255,11:05
5.58,636,11:06
5.57,237,11:07
5.58,138,11:08
5.57,714,11:09
5.57,4,11:10
5.57,106,11:11
5.58,87,11:12
5.56,152,11:13
5.56,32,11:14
5.57,186,11:15
5.56,186,11:16
5.56,15,11:17
5.57,65,11:18
5.56,840,11:19
5.57,92,11:20
5.56,1357,11:21
5.56,391,11:22
5.57,293,11:23
5.58,1190,11:24
5.58,377,11:25
5.58,283,11:26
5.57,465,11:27
5.58,103,11:28
5.58,664,11:29
5.58,818,11:30
5.6,1919,13:01
5.59,512,13:02
5.59,362,13:03
5.59,1036,13:04
5.59,336,13:05
5.59,217,13:06
5.59,100,13:07
5.59,307,13:08
5.59,247,13:09
5.6,144,13:10
5.58,760,13:11
5.57,2082,13:12
5.57,536,13:13
5.57,287,13:14
5.57,179,13:15
5.57,728,13:16
5.56,650,13:17
5.56,1454,13:18
5.56,780,13:19
5.56,455,13:20
5.55,96,13:21
5.56,394,13:22
5.56,306,13:23
5.56,1155,13:24
5.55,1432,13:25
5.56,636,13:26
5.56,791,13:27
5.56,413,13:28
5.55,807,13:29
5.56,315,13:30
5.54,8326,13:31
5.52,2536,13:32
5.52,2248,13:33
5.5,5337,13:34
5.51,7073,13:35
5.51,1703,13:36
5.52,1046,13:37
5.51,1478,13:38
5.5,2182,13:39
5.51,1772,13:40
5.51,295,13:41
5.51,2513,13:42
5.51,960,13:43
5.5,1483,13:44
5.49,1593,13:45
5.5,703,13:46
5.49,1870,13:47
5.49,1828,13:48
5.48,1231,13:49
5.5,4126,13:50
5.49,144,13:51
5.51,525,13:52
5.51,778,13:53
5.51,449,13:54
5.52,312,13:55
5.52,1236,13:56
5.51,427,13:57
5.5,1151,13:58
5.5,1554,13:59
5.51,95,14:00
5.51,660,14:01
5.51,900,14:02
5.52,362,14:03
5.51,280,14:04
5.51,166,14:05
5.52,192,14:06
5.51,72,14:07
5.51,594,14:08
5.51,228,14:09
5.51,43,14:10
5.51,269,14:11
5.5,2456,14:12
5.5,852,14:13
5.51,109,14:14
5.5,153,14:15
5.51,170,14:16
5.51,383,14:17
5.51,1991,14:18
5.52,80,14:19
5.52,119,14:20
5.52,381,14:21
5.51,1055,14:22
5.52,710,14:23
5.53,1838,14:24
5.53,413,14:25
5.53,1442,14:26
5.53,502,14:27
5.52,1050,14:28
5.51,130,14:29
5.52,452,14:30
5.52,137,14:31
5.52,789,14:32
5.52,528,14:33
5.53,317,14:34
5.53,969,14:35
5.54,1087,14:36
5.54,892,14:37
5.54,620,14:38
5.55,300,14:39
5.55,113,14:40
5.55,509,14:41
5.55,149,14:42
5.55,293,14:43
5.56,1472,14:44
5.56,1054,14:45
5.56,719,14:46
5.55,667,14:47
5.56,1447,14:48
5.56,3317,14:49
5.55,1962,14:50
5.55,2798,14:51
5.56,1226,14:52
5.55,871,14:53
5.55,350,14:54
5.55,1322,14:55
5.55,1608,14:56
5.55,1417,14:57
5.55,0,14:58
5.55,0,14:59
5.56,2373,15:00
