price,vol,time
6.29,455,09:31
6.29,113,09:32
6.29,401,09:33
6.28,220,09:34
6.29,1897,09:35
6.32,397,09:36
6.3,276,09:37
6.3,20,09:38
6.3,188,09:39
6.31,523,09:40
6.33,149,09:41
6.33,322,09:42
6.33,117,09:43
6.33,52,09:44
6.32,149,09:45
6.31,14,09:46
6.3,149,09:47
6.31,111,09:48
6.33,32,09:49
6.33,28,09:50
6.33,1,09:51
6.31,498,09:52
6.3,299,09:53
6.31,167,09:54
6.31,216,09:55
6.3,270,09:56
6.3,71,09:57
6.29,353,09:58
6.29,32,09:59
6.3,143,10:00
6.3,27,10:01
6.29,18,10:02
6.29,28,10:03
6.29,8,10:04
6.29,150,10:05
6.3,243,10:06
6.3,182,10:07
6.3,49,10:08
6.3,12,10:09
6.3,93,10:10
6.31,43,10:11
6.3,55,10:12
6.31,124,10:13
6.3,103,10:14
6.31,35,10:15
6.32,196,10:16
6.33,222,10:17
6.32,102,10:18
6.31,25,10:19
6.31,22,10:20
6.31,16,10:21
6.32,107,10:22
6.31,88,10:23
6.31,3,10:24
6.31,48,10:25
6.3,438,10:26
6.29,699,10:27
6.3,46,10:28
6.31,171,10:29
6.31,103,10:30
6.31,16,10:31
6.31,119,10:32
6.3,154,10:33
6.31,60,10:34
6.3,20,10:35
6.3,83,10:36
6.3,308,10:37
6.29,581,10:38
6.28,103,10:39
6.28,291,10:40
6.28,110,10:41
6.27,51,10:42
6.28,64,10:43
6.29,310,10:44
6.29,0,10:45
6.28,53,10:46
6.29,77,10:47
6.29,18,10:48
6.28,50,10:49
6.28,234,10:50
6.28,50,10:51
6.28,441,10:52
6.28,0,10:53
6.28,577,10:54
6.28,53,10:55
6.28,95,10:56
6.28,99,10:57
6.29,36,10:58
6.28,88,10:59
6.28,61,11:00
6.29,282,11:01
6.28,78,11:02
6.28,32,11:03
6.28,62,11:04
6.28,34,11:05
6.29,113,11:06
6.29,43,11:07
6.29,90,11:08
6.28,130,11:09
6.28,72,11:10
6.28,200,11:11
6.28,54,11:12
6.28,117,11:13
6.28,339,11:14
6.28,129,11:15
6.28,37,11:16
6.28,42,11:17
6.27,86,11:18
6.27,39,11:19
6.28,57,11:20
6.27,118,11:21
6.28,108,11:22
6.28,48,11:23
6.27,128,11:24
6.29,251,11:25
6.28,57,11:26
6.28,38,11:27
6.28,31,11:28
6.28,12,11:29
6.3,135,11:30
6.34,570,13:01
6.32,326,13:02
6.32,40,13:03
6.32,206,13:04
6.31,31,13:05
6.32,109,13:06
6.32,26,13:07
6.31,102,13:08
6.32,4,13:09
6.31,59,13:10
6.3,89,13:11
6.3,2,13:12
6.3,81,13:13
6.3,58,13:14
6.3,0,13:15
6.3,25,13:16
6.29,127,13:17
6.29,14,13:18
6.29,19,13:19
6.29,5,13:20
6.3,84,13:21
6.3,0,13:22
6.31,4,13:23
6.3,56,13:24
6.3,0,13:25
6.3,308,13:26
6.31,80,13:27
6.31,1,13:28
6.3,10,13:29
6.3,127,13:30
6.29,165,13:31
6.29,317,13:32
6.28,13,13:33
6.27,141,13:34
6.28,314,13:35
6.28,1,13:36
6.27,2,13:37
6.27,160,13:38
6.26,492,13:39
6.27,234,13:40
6.27,72,13:41
6.27,159,13:42
6.29,232,13:43
6.28,46,13:44
6.28,6,13:45
6.27,3,13:46
6.27,40,13:47
6.26,3,13:48
6.27,5,13:49
6.28,92,13:50
6.26,218,13:51
6.26,142,13:52
6.27,31,13:53
6.26,21,13:54
6.28,256,13:55
6.27,10,13:56
6.28,37,13:57
6.26,73,13:58
6.26,215,13:59
6.25,53,14:00
6.26,82,14:01
6.27,48,14:02
6.28,77,14:03
6.27,50,14:04
6.27,115,14:05
6.26,65,14:06
6.26,140,14:07
6.26,38,14:08
6.26,38,14:09
6.26,158,14:10
6.27,174,14:11
6.27,46,14:12
6.27,5,14:13
6.27,21,14:14
6.27,8,14:15
6.28,43,14:16
6.28,9,14:17
6.27,19,14:18
6.28,12,14:19
6.28,10,14:20
6.28,60,14:21
6.27,29,14:22
6.29,124,14:23
6.28,28,14:24
6.29,48,14:25
6.28,34,14:26
6.29,3,14:27
6.29,19,14:28
6.29,46,14:29
6.28,394,14:30
6.28,69,14:31
6.28,81,14:32
6.3,132,14:33
6.3,58,14:34
6.3,33,14:35
6.3,171,14:36
6.31,32,14:37
6.31,44,14:38
6.32,284,14:39
6.32,99,14:40
6.31,10,14:41
6.31,55,14:42
6.32,47,14:43
6.32,32,14:44
6.32,39,14:45
6.31,131,14:46
6.3,50,14:47
6.3,78,14:48
6.3,79,14:49
6.3,23,14:50
6.3,309,14:51
6.28,888,14:52
6.31,49,14:53
6.31,252,14:54
6.32,240,14:55
6.32,126,14:56
6.32,71,14:57
6.32,0,14:58
6.32,0,14:59
6.32,223,15:00
