price,vol,time
8.65,6429,09:31
8.68,4807,09:32
8.62,3786,09:33
8.66,3743,09:34
8.63,4571,09:35
8.65,1957,09:36
8.65,2928,09:37
8.69,4603,09:38
8.66,3299,09:39
8.67,1584,09:40
8.67,2725,09:41
8.7,4205,09:42
8.73,2831,09:43
8.71,3976,09:44
8.74,3326,09:45
8.79,5838,09:46
8.73,2715,09:47
8.76,2039,09:48
8.73,2398,09:49
8.72,3126,09:50
8.75,2033,09:51
8.77,2757,09:52
8.75,2209,09:53
8.79,4857,09:54
8.78,2560,09:55
8.76,1340,09:56
8.8,2250,09:57
8.76,2192,09:58
8.74,1492,09:59
8.73,1176,10:00
8.72,2597,10:01
8.73,1534,10:02
8.74,1620,10:03
8.77,905,10:04
8.73,497,10:05
8.74,655,10:06
8.75,547,10:07
8.75,569,10:08
8.75,709,10:09
8.73,803,10:10
8.75,628,10:11
8.76,882,10:12
8.74,2305,10:13
8.74,1684,10:14
8.73,1512,10:15
8.74,425,10:16
8.74,988,10:17
8.75,769,10:18
8.74,533,10:19
8.75,269,10:20
8.75,865,10:21
8.75,443,10:22
8.75,763,10:23
8.76,378,10:24
8.75,284,10:25
8.74,1296,10:26
8.73,642,10:27
8.7,1390,10:28
8.72,1427,10:29
8.71,580,10:30
8.69,2445,10:31
8.68,1449,10:32
8.68,1429,10:33
8.67,1544,10:34
8.67,1420,10:35
8.67,1465,10:36
8.67,779,10:37
8.68,605,10:38
8.68,924,10:39
8.66,948,10:40
8.65,2189,10:41
8.64,1010,10:42
8.64,1378,10:43
8.64,766,10:44
8.64,1494,10:45
8.64,768,10:46
8.63,1618,10:47
8.63,762,10:48
8.63,938,10:49
8.63,1123,10:50
8.63,657,10:51
8.62,3138,10:52
8.6,4053,10:53
8.58,2170,10:54
8.6,1030,10:55
8.59,1863,10:56
8.57,3511,10:57
8.59,1713,10:58
8.6,911,10:59
8.58,1233,11:00
8.61,1054,11:01
8.62,343,11:02
8.64,392,11:03
8.63,747,11:04
8.65,2095,11:05
8.67,1371,11:06
8.67,705,11:07
8.66,206,11:08
8.64,107,11:09
8.64,177,11:10
8.65,115,11:11
8.64,225,11:12
8.62,328,11:13
8.63,243,11:14
8.65,532,11:15
8.64,162,11:16
8.63,59,11:17
8.64,210,11:18
8.64,470,11:19
8.64,82,11:20
8.64,149,11:21
8.64,214,11:22
8.64,268,11:23
8.65,232,11:24
8.65,408,11:25
8.65,474,11:26
8.64,249,11:27
8.65,267,11:28
8.65,568,11:29
8.67,651,11:30
8.65,2477,13:01
8.64,537,13:02
8.63,705,13:03
8.63,381,13:04
8.63,178,13:05
8.63,749,13:06
8.63,361,13:07
8.63,531,13:08
8.62,398,13:09
8.63,610,13:10
8.62,655,13:11
8.6,1357,13:12
8.61,336,13:13
8.62,54,13:14
8.61,551,13:15
8.6,847,13:16
8.59,1633,13:17
8.6,2005,13:18
8.61,136,13:19
8.61,1448,13:20
8.6,200,13:21
8.61,444,13:22
8.62,321,13:23
8.61,942,13:24
8.62,203,13:25
8.62,192,13:26
8.61,258,13:27
8.61,283,13:28
8.6,567,13:29
8.57,2828,13:30
8.57,1826,13:31
8.53,5017,13:32
8.53,3328,13:33
8.53,2049,13:34
8.53,1829,13:35
8.55,1977,13:36
8.56,551,13:37
8.52,1289,13:38
8.51,1322,13:39
8.53,2897,13:40
8.54,738,13:41
8.55,665,13:42
8.54,452,13:43
8.53,772,13:44
8.52,1075,13:45
8.53,550,13:46
8.53,526,13:47
8.51,1559,13:48
8.51,1399,13:49
8.52,903,13:50
8.54,413,13:51
8.54,449,13:52
8.53,1207,13:53
8.52,760,13:54
8.54,1710,13:55
8.56,1002,13:56
8.56,459,13:57
8.55,389,13:58
8.55,298,13:59
8.56,298,14:00
8.58,364,14:01
8.58,524,14:02
8.55,445,14:03
8.56,265,14:04
8.56,120,14:05
8.54,842,14:06
8.54,526,14:07
8.53,625,14:08
8.54,888,14:09
8.53,176,14:10
8.52,684,14:11
8.52,1109,14:12
8.51,369,14:13
8.52,752,14:14
8.53,416,14:15
8.54,303,14:16
8.54,167,14:17
8.53,899,14:18
8.53,527,14:19
8.54,236,14:20
8.53,388,14:21
8.52,122,14:22
8.54,770,14:23
8.55,714,14:24
8.56,665,14:25
8.58,1204,14:26
8.6,857,14:27
8.6,1297,14:28
8.59,228,14:29
8.58,112,14:30
8.56,217,14:31
8.56,230,14:32
8.57,179,14:33
8.58,274,14:34
8.57,171,14:35
8.58,350,14:36
8.57,300,14:37
8.57,1229,14:38
8.58,579,14:39
8.58,355,14:40
8.59,547,14:41
8.57,360,14:42
8.58,691,14:43
8.59,593,14:44
8.6,1919,14:45
8.6,828,14:46
8.59,1321,14:47
8.59,853,14:48
8.59,1359,14:49
8.59,1715,14:50
8.59,1513,14:51
8.61,1713,14:52
8.61,1179,14:53
8.62,1881,14:54
8.62,1858,14:55
8.62,1109,14:56
8.61,1228,14:57
8.61,47,14:58
8.61,0,14:59
8.62,5485,15:00
