price,vol,time
105.07,2746,09:31
106.38,947,09:32
105.68,657,09:33
105.8,566,09:34
105.08,913,09:35
104.24,902,09:36
104.7,793,09:37
104.53,408,09:38
104.28,610,09:39
104.8,913,09:40
104.86,665,09:41
105.36,849,09:42
105.59,540,09:43
105.0,598,09:44
105.8,508,09:45
105.69,541,09:46
105.47,357,09:47
106.42,261,09:48
106.41,238,09:49
106.7,299,09:50
106.0,392,09:51
105.99,211,09:52
105.82,252,09:53
106.11,161,09:54
105.89,160,09:55
105.99,179,09:56
105.57,243,09:57
105.26,307,09:58
105.66,193,09:59
105.65,112,10:00
105.85,360,10:01
105.89,142,10:02
105.78,265,10:03
106.25,178,10:04
106.26,314,10:05
106.4,385,10:06
106.83,589,10:07
106.37,427,10:08
105.96,302,10:09
106.09,130,10:10
106.42,79,10:11
106.35,103,10:12
106.42,104,10:13
106.3,50,10:14
106.28,119,10:15
106.47,146,10:16
106.6,176,10:17
106.41,115,10:18
106.39,520,10:19
106.83,211,10:20
107.05,585,10:21
107.3,275,10:22
107.0,639,10:23
107.03,605,10:24
106.84,187,10:25
106.69,120,10:26
106.66,331,10:27
106.61,285,10:28
106.25,167,10:29
106.42,332,10:30
106.5,173,10:31
106.38,118,10:32
106.22,113,10:33
106.01,169,10:34
105.7,616,10:35
105.7,128,10:36
105.88,265,10:37
106.07,170,10:38
105.79,78,10:39
105.79,76,10:40
105.99,113,10:41
105.7,241,10:42
105.92,52,10:43
106.16,58,10:44
106.51,271,10:45
106.33,181,10:46
106.72,192,10:47
106.72,263,10:48
106.56,77,10:49
106.4,177,10:50
106.6,150,10:51
106.5,40,10:52
106.66,169,10:53
106.81,114,10:54
106.9,198,10:55
106.48,93,10:56
106.78,100,10:57
106.98,446,10:58
106.8,138,10:59
106.88,38,11:00
106.81,153,11:01
106.61,78,11:02
106.61,107,11:03
106.5,111,11:04
106.43,425,11:05
106.15,73,11:06
106.14,57,11:07
106.0,108,11:08
106.02,55,11:09
105.99,63,11:10
106.11,124,11:11
106.11,70,11:12
105.82,371,11:13
106.36,786,11:14
106.0,535,11:15
105.91,127,11:16
105.88,129,11:17
105.79,207,11:18
105.76,141,11:19
105.71,172,11:20
105.81,164,11:21
105.8,68,11:22
105.94,147,11:23
105.94,72,11:24
106.24,92,11:25
105.94,74,11:26
106.09,81,11:27
106.08,91,11:28
106.1,48,11:29
106.16,89,11:30
106.5,290,13:01
106.3,241,13:02
106.3,381,13:03
106.5,375,13:04
106.41,195,13:05
106.29,181,13:06
106.27,233,13:07
106.32,79,13:08
106.26,59,13:09
106.24,176,13:10
106.06,164,13:11
106.18,157,13:12
106.07,251,13:13
106.1,57,13:14
106.02,108,13:15
106.24,51,13:16
106.19,130,13:17
106.26,83,13:18
106.45,149,13:19
106.22,44,13:20
106.35,64,13:21
106.54,166,13:22
106.35,171,13:23
106.11,81,13:24
106.3,173,13:25
106.44,17,13:26
106.32,207,13:27
106.16,40,13:28
106.1,111,13:29
106.01,124,13:30
105.77,243,13:31
105.9,135,13:32
105.72,341,13:33
105.72,82,13:34
105.7,184,13:35
105.81,291,13:36
105.68,251,13:37
105.53,108,13:38
105.3,433,13:39
105.63,244,13:40
105.59,108,13:41
105.68,220,13:42
105.66,102,13:43
105.6,72,13:44
105.66,81,13:45
105.51,98,13:46
105.5,145,13:47
105.35,60,13:48
105.38,96,13:49
105.5,219,13:50
105.44,125,13:51
105.41,165,13:52
105.42,107,13:53
105.58,92,13:54
105.6,48,13:55
105.76,75,13:56
105.7,30,13:57
105.32,188,13:58
105.36,86,13:59
105.33,62,14:00
105.49,114,14:01
105.3,273,14:02
105.35,189,14:03
105.48,96,14:04
105.4,356,14:05
105.32,196,14:06
105.41,302,14:07
105.4,379,14:08
105.34,69,14:09
105.23,292,14:10
105.02,146,14:11
104.99,931,14:12
104.7,535,14:13
104.89,215,14:14
104.87,131,14:15
105.13,646,14:16
105.03,174,14:17
104.92,213,14:18
105.0,151,14:19
104.94,46,14:20
104.86,287,14:21
104.89,74,14:22
105.0,222,14:23
105.06,185,14:24
105.05,65,14:25
104.98,137,14:26
104.79,140,14:27
104.8,109,14:28
104.96,91,14:29
104.86,83,14:30
104.9,336,14:31
104.71,372,14:32
104.6,113,14:33
104.79,112,14:34
104.74,68,14:35
104.85,232,14:36
104.99,194,14:37
105.0,102,14:38
104.93,240,14:39
105.12,196,14:40
105.1,119,14:41
105.05,421,14:42
105.01,205,14:43
105.4,231,14:44
105.47,308,14:45
105.3,246,14:46
105.25,279,14:47
105.44,369,14:48
105.53,473,14:49
105.88,378,14:50
105.5,861,14:51
105.32,132,14:52
105.22,204,14:53
105.37,201,14:54
105.29,126,14:55
105.32,149,14:56
105.28,146,14:57
105.28,0,14:58
105.28,0,14:59
105.31,343,15:00
