price,vol,time
8.8,500,09:31
8.84,248,09:32
8.83,199,09:33
8.79,23,09:34
8.83,134,09:35
8.83,230,09:36
8.79,144,09:37
8.78,109,09:38
8.79,115,09:39
8.79,313,09:40
8.82,69,09:41
8.81,205,09:42
8.79,79,09:43
8.8,47,09:44
8.78,323,09:45
8.79,7,09:46
8.76,232,09:47
8.74,200,09:48
8.77,52,09:49
8.77,95,09:50
8.79,85,09:51
8.79,29,09:52
8.79,61,09:53
8.78,113,09:54
8.76,175,09:55
8.76,0,09:56
8.73,109,09:57
8.7,258,09:58
8.72,565,09:59
8.73,50,10:00
8.73,29,10:01
8.72,11,10:02
8.73,40,10:03
8.75,65,10:04
8.73,139,10:05
8.75,132,10:06
8.77,124,10:07
8.78,119,10:08
8.78,0,10:09
8.8,180,10:10
8.81,81,10:11
8.83,183,10:12
8.86,465,10:13
8.82,104,10:14
8.88,406,10:15
8.88,257,10:16
8.88,79,10:17
8.88,142,10:18
8.84,13,10:19
8.82,203,10:20
8.82,66,10:21
8.82,110,10:22
8.8,52,10:23
8.8,10,10:24
8.8,1,10:25
8.8,38,10:26
8.8,49,10:27
8.8,0,10:28
8.8,11,10:29
8.8,80,10:30
8.8,80,10:31
8.82,86,10:32
8.81,22,10:33
8.8,56,10:34
8.8,31,10:35
8.79,67,10:36
8.79,21,10:37
8.79,24,10:38
8.78,35,10:39
8.79,2,10:40
8.8,6,10:41
8.79,9,10:42
8.78,187,10:43
8.77,11,10:44
8.78,38,10:45
8.77,16,10:46
8.78,1,10:47
8.79,244,10:48
8.79,66,10:49
8.79,1,10:50
8.74,210,10:51
8.74,0,10:52
8.77,5,10:53
8.74,14,10:54
8.74,0,10:55
8.75,10,10:56
8.75,33,10:57
8.74,429,10:58
8.74,0,10:59
8.74,0,11:00
8.74,231,11:01
8.76,6,11:02
8.75,100,11:03
8.75,0,11:04
8.75,0,11:05
8.75,9,11:06
8.76,4,11:07
8.76,0,11:08
8.75,39,11:09
8.77,147,11:10
8.76,13,11:11
8.75,15,11:12
8.75,0,11:13
8.74,1,11:14
8.76,10,11:15
8.76,40,11:16
8.74,14,11:17
8.75,7,11:18
8.76,44,11:19
8.75,3,11:20
8.76,17,11:21
8.76,19,11:22
8.76,10,11:23
8.77,109,11:24
8.77,0,11:25
8.75,18,11:26
8.77,34,11:27
8.77,0,11:28
8.76,24,11:29
8.77,29,11:30
8.78,21,13:01
8.78,9,13:02
8.78,30,13:03
8.8,100,13:04
8.79,23,13:05
8.78,22,13:06
8.78,34,13:07
8.78,3,13:08
8.78,25,13:09
8.78,0,13:10
8.78,15,13:11
8.78,9,13:12
8.79,84,13:13
8.79,50,13:14
8.79,1,13:15
8.79,0,13:16
8.78,197,13:17
8.78,63,13:18
8.8,81,13:19
8.79,8,13:20
8.78,71,13:21
8.78,0,13:22
8.78,0,13:23
8.78,0,13:24
8.78,0,13:25
8.79,91,13:26
8.79,5,13:27
8.78,1,13:28
8.78,15,13:29
8.8,1,13:30
8.77,272,13:31
8.75,165,13:32
8.76,100,13:33
8.75,244,13:34
8.74,454,13:35
8.74,752,13:36
8.73,150,13:37
8.73,538,13:38
8.7,945,13:39
8.73,97,13:40
8.74,1,13:41
8.74,0,13:42
8.76,21,13:43
8.75,3,13:44
8.73,5,13:45
8.74,11,13:46
8.74,33,13:47
8.73,11,13:48
8.73,0,13:49
8.75,125,13:50
8.75,0,13:51
8.75,9,13:52
8.75,4,13:53
8.75,0,13:54
8.75,2,13:55
8.77,62,13:56
8.77,5,13:57
8.77,10,13:58
8.77,0,13:59
8.77,0,14:00
8.77,76,14:01
8.78,83,14:02
8.77,33,14:03
8.77,7,14:04
8.77,52,14:05
8.77,20,14:06
8.77,8,14:07
8.76,1,14:08
8.76,2,14:09
8.75,113,14:10
8.75,10,14:11
8.75,24,14:12
8.75,27,14:13
8.75,28,14:14
8.75,55,14:15
8.75,4,14:16
8.75,100,14:17
8.75,0,14:18
8.74,70,14:19
8.74,3,14:20
8.74,6,14:21
8.74,0,14:22
8.75,147,14:23
8.77,43,14:24
8.75,3,14:25
8.75,14,14:26
8.75,130,14:27
8.75,0,14:28
8.75,6,14:29
8.75,31,14:30
8.75,5,14:31
8.75,11,14:32
8.76,27,14:33
8.76,8,14:34
8.77,50,14:35
8.78,158,14:36
8.78,30,14:37
8.77,16,14:38
8.77,37,14:39
8.77,1,14:40
8.78,49,14:41
8.8,643,14:42
8.82,301,14:43
8.82,141,14:44
8.83,42,14:45
8.83,168,14:46
8.83,28,14:47
8.84,28,14:48
8.84,41,14:49
8.83,197,14:50
8.86,308,14:51
8.86,312,14:52
8.86,153,14:53
8.83,79,14:54
8.84,255,14:55
8.88,688,14:56
8.91,750,14:57
8.91,0,14:58
8.91,0,14:59
8.9,661,15:00
