price,vol,time
2.27,4419,09:31
2.27,1281,09:32
2.27,411,09:33
2.28,289,09:34
2.28,1699,09:35
2.27,1106,09:36
2.27,2088,09:37
2.28,759,09:38
2.27,660,09:39
2.28,2624,09:40
2.29,2972,09:41
2.29,339,09:42
2.29,418,09:43
2.28,671,09:44
2.29,117,09:45
2.28,1127,09:46
2.28,2570,09:47
2.28,1019,09:48
2.29,636,09:49
2.28,1006,09:50
2.29,667,09:51
2.29,889,09:52
2.28,167,09:53
2.28,816,09:54
2.29,4690,09:55
2.28,304,09:56
2.28,3742,09:57
2.29,405,09:58
2.28,2194,09:59
2.28,584,10:00
2.28,280,10:01
2.28,184,10:02
2.27,110,10:03
2.28,246,10:04
2.27,1123,10:05
2.27,381,10:06
2.28,3639,10:07
2.29,301,10:08
2.29,326,10:09
2.28,955,10:10
2.28,41,10:11
2.28,584,10:12
2.29,101,10:13
2.28,254,10:14
2.28,73,10:15
2.29,101,10:16
2.29,454,10:17
2.29,471,10:18
2.29,43,10:19
2.28,254,10:20
2.28,177,10:21
2.29,153,10:22
2.28,231,10:23
2.28,1898,10:24
2.29,17,10:25
2.28,760,10:26
2.28,143,10:27
2.28,368,10:28
2.28,1168,10:29
2.28,425,10:30
2.28,140,10:31
2.28,96,10:32
2.28,955,10:33
2.28,787,10:34
2.27,64,10:35
2.27,1021,10:36
2.27,171,10:37
2.27,639,10:38
2.27,154,10:39
2.27,43,10:40
2.28,1044,10:41
2.27,253,10:42
2.28,1396,10:43
2.27,138,10:44
2.27,227,10:45
2.27,121,10:46
2.28,261,10:47
2.27,617,10:48
2.27,67,10:49
2.27,195,10:50
2.27,267,10:51
2.27,147,10:52
2.27,134,10:53
2.27,46,10:54
2.27,193,10:55
2.27,194,10:56
2.27,609,10:57
2.27,159,10:58
2.27,520,10:59
2.27,1028,11:00
2.27,584,11:01
2.27,111,11:02
2.28,457,11:03
2.27,302,11:04
2.27,327,11:05
2.27,62,11:06
2.27,101,11:07
2.27,213,11:08
2.27,154,11:09
2.27,374,11:10
2.27,323,11:11
2.27,1075,11:12
2.27,493,11:13
2.27,213,11:14
2.27,787,11:15
2.27,373,11:16
2.27,16,11:17
2.27,11,11:18
2.26,8358,11:19
2.27,421,11:20
2.26,106,11:21
2.26,2,11:22
2.26,19,11:23
2.27,212,11:24
2.27,1235,11:25
2.28,295,11:26
2.27,479,11:27
2.27,30,11:28
2.28,156,11:29
2.28,1354,11:30
2.28,852,13:01
2.28,1589,13:02
2.28,2220,13:03
2.29,1748,13:04
2.28,909,13:05
2.28,3176,13:06
2.28,658,13:07
2.28,6,13:08
2.28,541,13:09
2.28,969,13:10
2.28,317,13:11
2.27,42,13:12
2.27,220,13:13
2.27,156,13:14
2.27,146,13:15
2.28,23,13:16
2.28,131,13:17
2.27,1961,13:18
2.26,296,13:19
2.27,392,13:20
2.27,772,13:21
2.27,252,13:22
2.27,4,13:23
2.27,99,13:24
2.27,231,13:25
2.26,1147,13:26
2.26,26,13:27
2.26,132,13:28
2.27,46,13:29
2.27,124,13:30
2.26,4724,13:31
2.25,1251,13:32
2.25,1091,13:33
2.25,3732,13:34
2.24,2920,13:35
2.25,724,13:36
2.25,2345,13:37
2.24,234,13:38
2.24,274,13:39
2.25,1505,13:40
2.25,656,13:41
2.25,407,13:42
2.25,700,13:43
2.24,90,13:44
2.25,351,13:45
2.25,320,13:46
2.25,176,13:47
2.25,34,13:48
2.25,508,13:49
2.25,631,13:50
2.25,1597,13:51
2.25,1251,13:52
2.25,37,13:53
2.26,389,13:54
2.26,170,13:55
2.26,996,13:56
2.26,419,13:57
2.26,114,13:58
2.26,414,13:59
2.25,142,14:00
2.27,1741,14:01
2.27,412,14:02
2.27,183,14:03
2.27,343,14:04
2.27,263,14:05
2.27,54,14:06
2.26,236,14:07
2.27,425,14:08
2.27,38,14:09
2.26,92,14:10
2.26,222,14:11
2.26,126,14:12
2.27,1212,14:13
2.26,295,14:14
2.26,112,14:15
2.27,25,14:16
2.27,14,14:17
2.26,56,14:18
2.26,622,14:19
2.27,763,14:20
2.26,3,14:21
2.27,124,14:22
2.26,111,14:23
2.27,6231,14:24
2.28,89,14:25
2.27,419,14:26
2.27,59,14:27
2.27,308,14:28
2.27,693,14:29
2.28,145,14:30
2.28,298,14:31
2.27,1633,14:32
2.27,294,14:33
2.28,319,14:34
2.27,115,14:35
2.28,1146,14:36
2.28,1302,14:37
2.28,1500,14:38
2.28,1054,14:39
2.27,487,14:40
2.27,848,14:41
2.28,1383,14:42
2.28,368,14:43
2.27,1422,14:44
2.29,2117,14:45
2.28,166,14:46
2.28,24,14:47
2.29,193,14:48
2.28,190,14:49
2.28,311,14:50
2.28,202,14:51
2.28,160,14:52
2.28,1353,14:53
2.28,1512,14:54
2.28,612,14:55
2.28,3622,14:56
2.28,1000,14:57
2.27,1,14:58
2.27,0,14:59
2.28,965,15:00
