price,vol,time
5.15,1379,09:31
5.15,817,09:32
5.17,711,09:33
5.16,1411,09:34
5.19,1482,09:35
5.21,780,09:36
5.19,962,09:37
5.2,545,09:38
5.2,229,09:39
5.21,417,09:40
5.23,1418,09:41
5.23,378,09:42
5.22,290,09:43
5.23,75,09:44
5.23,409,09:45
5.24,449,09:46
5.22,850,09:47
5.22,469,09:48
5.25,1506,09:49
5.24,53,09:50
5.24,163,09:51
5.25,698,09:52
5.24,187,09:53
5.25,212,09:54
5.24,155,09:55
5.23,329,09:56
5.21,585,09:57
5.2,299,09:58
5.2,386,09:59
5.21,1581,10:00
5.22,259,10:01
5.22,275,10:02
5.24,574,10:03
5.22,279,10:04
5.22,53,10:05
5.23,335,10:06
5.24,43,10:07
5.24,29,10:08
5.23,53,10:09
5.23,69,10:10
5.24,166,10:11
5.23,63,10:12
5.23,63,10:13
5.23,638,10:14
5.24,642,10:15
5.25,21,10:16
5.24,78,10:17
5.25,513,10:18
5.24,140,10:19
5.23,390,10:20
5.24,30,10:21
5.24,7,10:22
5.22,1138,10:23
5.22,94,10:24
5.22,55,10:25
5.22,501,10:26
5.22,144,10:27
5.21,149,10:28
5.21,1,10:29
5.21,365,10:30
5.22,172,10:31
5.22,38,10:32
5.21,109,10:33
5.21,245,10:34
5.2,44,10:35
5.2,591,10:36
5.2,330,10:37
5.2,309,10:38
5.2,31,10:39
5.2,71,10:40
5.19,653,10:41
5.19,124,10:42
5.19,154,10:43
5.19,54,10:44
5.18,262,10:45
5.19,151,10:46
5.2,458,10:47
5.19,221,10:48
5.19,183,10:49
5.19,99,10:50
5.18,495,10:51
5.18,385,10:52
5.17,702,10:53
5.17,39,10:54
5.17,54,10:55
5.17,215,10:56
5.17,29,10:57
5.17,65,10:58
5.18,170,10:59
5.18,13,11:00
5.18,208,11:01
5.18,131,11:02
5.19,146,11:03
5.18,104,11:04
5.2,514,11:05
5.2,44,11:06
5.2,21,11:07
5.2,28,11:08
5.19,25,11:09
5.19,213,11:10
5.19,74,11:11
5.18,25,11:12
5.18,54,11:13
5.19,2,11:14
5.19,2,11:15
5.18,2,11:16
5.18,120,11:17
5.19,11,11:18
5.18,255,11:19
5.17,151,11:20
5.18,299,11:21
5.18,430,11:22
5.18,172,11:23
5.21,566,11:24
5.21,402,11:25
5.21,51,11:26
5.21,23,11:27
5.2,152,11:28
5.21,7,11:29
5.22,833,11:30
5.24,456,13:01
5.22,78,13:02
5.25,2181,13:03
5.23,382,13:04
5.22,172,13:05
5.22,95,13:06
5.22,56,13:07
5.22,65,13:08
5.22,95,13:09
5.22,209,13:10
5.22,388,13:11
5.21,73,13:12
5.21,48,13:13
5.2,109,13:14
5.2,204,13:15
5.19,58,13:16
5.19,10,13:17
5.19,336,13:18
5.2,291,13:19
5.2,4,13:20
5.19,26,13:21
5.2,139,13:22
5.19,134,13:23
5.19,668,13:24
5.19,144,13:25
5.19,149,13:26
5.19,176,13:27
5.19,180,13:28
5.19,68,13:29
5.18,4,13:30
5.17,565,13:31
5.17,439,13:32
5.16,475,13:33
5.16,380,13:34
5.15,205,13:35
5.16,349,13:36
5.16,1386,13:37
5.13,1396,13:38
5.13,157,13:39
5.14,146,13:40
5.15,362,13:41
5.16,453,13:42
5.15,228,13:43
5.13,1294,13:44
5.14,264,13:45
5.13,366,13:46
5.12,923,13:47
5.12,545,13:48
5.11,157,13:49
5.13,332,13:50
5.14,128,13:51
5.14,61,13:52
5.15,233,13:53
5.14,95,13:54
5.14,55,13:55
5.15,425,13:56
5.15,82,13:57
5.15,129,13:58
5.15,11,13:59
5.15,50,14:00
5.16,381,14:01
5.17,166,14:02
5.15,118,14:03
5.16,364,14:04
5.15,13,14:05
5.15,623,14:06
5.15,17,14:07
5.15,501,14:08
5.15,39,14:09
5.13,623,14:10
5.14,142,14:11
5.14,191,14:12
5.14,34,14:13
5.14,618,14:14
5.14,89,14:15
5.15,122,14:16
5.15,36,14:17
5.15,83,14:18
5.16,28,14:19
5.15,495,14:20
5.15,39,14:21
5.15,91,14:22
5.16,69,14:23
5.17,300,14:24
5.17,211,14:25
5.16,52,14:26
5.16,0,14:27
5.17,48,14:28
5.16,19,14:29
5.17,212,14:30
5.17,297,14:31
5.16,149,14:32
5.16,46,14:33
5.17,425,14:34
5.18,38,14:35
5.18,325,14:36
5.18,58,14:37
5.19,233,14:38
5.18,148,14:39
5.19,95,14:40
5.19,722,14:41
5.18,927,14:42
5.2,1195,14:43
5.2,49,14:44
5.19,331,14:45
5.18,262,14:46
5.19,121,14:47
5.2,833,14:48
5.2,528,14:49
5.2,332,14:50
5.19,669,14:51
5.2,311,14:52
5.2,502,14:53
5.21,972,14:54
5.21,1119,14:55
5.21,246,14:56
5.21,1174,14:57
5.21,1,14:58
5.21,0,14:59
5.2,656,15:00
