price,vol,time
19.34,19511,09:31
19.48,9362,09:32
19.4,6423,09:33
19.59,9680,09:34
19.77,17365,09:35
19.72,12851,09:36
19.68,15540,09:37
19.67,10510,09:38
19.56,7550,09:39
19.61,6368,09:40
19.54,5105,09:41
19.69,7149,09:42
19.62,2771,09:43
19.64,3549,09:44
19.57,2364,09:45
19.53,4820,09:46
19.39,6027,09:47
19.43,6276,09:48
19.43,4659,09:49
19.43,5841,09:50
19.37,4832,09:51
19.41,4620,09:52
19.36,4443,09:53
19.4,6068,09:54
19.43,2345,09:55
19.39,2858,09:56
19.37,3337,09:57
19.32,2590,09:58
19.34,10129,09:59
19.32,2244,10:00
19.35,6192,10:01
19.32,1477,10:02
19.31,1644,10:03
19.3,3239,10:04
19.32,1614,10:05
19.37,2792,10:06
19.38,1238,10:07
19.36,1831,10:08
19.37,1089,10:09
19.39,1226,10:10
19.43,1974,10:11
19.45,1119,10:12
19.44,2904,10:13
19.48,1983,10:14
19.5,1269,10:15
19.51,1960,10:16
19.51,2628,10:17
19.47,1186,10:18
19.45,1708,10:19
19.46,581,10:20
19.44,691,10:21
19.44,1017,10:22
19.42,985,10:23
19.42,3001,10:24
19.45,664,10:25
19.41,1162,10:26
19.38,1182,10:27
19.38,3936,10:28
19.4,1765,10:29
19.42,504,10:30
19.49,2705,10:31
19.47,2007,10:32
19.43,1224,10:33
19.42,698,10:34
19.4,1539,10:35
19.38,771,10:36
19.38,517,10:37
19.38,656,10:38
19.39,449,10:39
19.38,1314,10:40
19.36,832,10:41
19.41,1114,10:42
19.43,688,10:43
19.41,812,10:44
19.45,818,10:45
19.48,1370,10:46
19.52,2529,10:47
19.5,1739,10:48
19.49,1269,10:49
19.47,2436,10:50
19.46,844,10:51
19.46,367,10:52
19.46,943,10:53
19.45,706,10:54
19.45,1197,10:55
19.43,963,10:56
19.43,947,10:57
19.43,391,10:58
19.45,685,10:59
19.46,800,11:00
19.51,2147,11:01
19.5,996,11:02
19.55,3072,11:03
19.52,1819,11:04
19.67,4321,11:05
19.7,5733,11:06
19.64,3209,11:07
19.74,4281,11:08
19.79,9042,11:09
19.72,4214,11:10
19.8,6284,11:11
19.73,2570,11:12
19.68,2493,11:13
19.64,1283,11:14
19.65,902,11:15
19.71,2454,11:16
19.67,1062,11:17
19.7,1459,11:18
19.94,19427,11:19
20.36,44846,11:20
20.25,23592,11:21
20.2,12570,11:22
20.13,11980,11:23
20.26,16421,11:24
20.27,10869,11:25
20.31,10448,11:26
20.51,20516,11:27
20.66,31969,11:28
20.51,13173,11:29
20.54,10233,11:30
21.16,77777,13:01
21.25,49355,13:02
21.25,11644,13:03
21.25,7548,13:04
21.25,4559,13:05
21.25,9194,13:06
21.18,60984,13:07
21.08,33499,13:08
21.18,64537,13:09
21.06,18913,13:10
21.04,20299,13:11
21.0,21832,13:12
21.03,14785,13:13
20.96,8114,13:14
20.91,14634,13:15
20.95,6941,13:16
20.85,11668,13:17
20.93,8980,13:18
21.0,9642,13:19
20.99,8828,13:20
20.88,6738,13:21
20.94,6184,13:22
20.93,4681,13:23
20.88,5035,13:24
20.89,3826,13:25
20.91,3043,13:26
20.94,4292,13:27
20.99,7694,13:28
20.97,3519,13:29
20.91,3065,13:30
20.88,12423,13:31
20.81,7330,13:32
20.8,13333,13:33
20.71,6016,13:34
20.76,10109,13:35
20.71,3552,13:36
20.71,5606,13:37
20.65,10188,13:38
20.76,6116,13:39
20.89,7631,13:40
20.84,8844,13:41
20.9,5602,13:42
20.95,10964,13:43
20.88,4376,13:44
20.87,2323,13:45
20.86,2914,13:46
20.73,3786,13:47
20.76,6102,13:48
20.82,4938,13:49
20.88,5037,13:50
20.86,4106,13:51
20.91,3992,13:52
20.96,3935,13:53
21.0,5024,13:54
21.0,7317,13:55
20.94,3296,13:56
20.91,2153,13:57
20.91,3336,13:58
20.92,1584,13:59
20.89,1309,14:00
20.9,1824,14:01
20.98,7949,14:02
20.96,3246,14:03
20.94,1650,14:04
20.94,2055,14:05
20.92,2772,14:06
20.88,3237,14:07
20.89,1598,14:08
20.88,1405,14:09
20.81,3429,14:10
20.84,3335,14:11
20.8,2249,14:12
20.78,3228,14:13
20.79,4685,14:14
20.8,1585,14:15
20.83,1656,14:16
20.82,2213,14:17
20.86,1461,14:18
20.9,2543,14:19
20.86,3367,14:20
20.84,1244,14:21
20.88,2152,14:22
20.91,3191,14:23
20.95,1698,14:24
20.98,7895,14:25
20.98,2046,14:26
20.97,3946,14:27
20.94,1477,14:28
20.94,1610,14:29
20.92,2017,14:30
20.98,6223,14:31
20.99,3948,14:32
21.01,3502,14:33
21.09,4713,14:34
21.1,9477,14:35
21.14,7070,14:36
21.19,16965,14:37
21.1,6173,14:38
21.11,2886,14:39
21.13,3266,14:40
21.11,3204,14:41
21.12,3663,14:42
21.13,3881,14:43
21.13,2141,14:44
21.16,3429,14:45
21.15,5456,14:46
21.15,4834,14:47
21.14,4617,14:48
21.14,4056,14:49
21.14,4216,14:50
21.13,3061,14:51
21.13,5931,14:52
21.12,5246,14:53
21.07,5622,14:54
21.04,9353,14:55
21.05,5811,14:56
21.04,7083,14:57
21.05,23,14:58
21.05,0,14:59
21.05,10941,15:00
