price,vol,time
5.24,2892,09:31
5.23,1465,09:32
5.25,1736,09:33
5.26,2599,09:34
5.25,1273,09:35
5.22,2378,09:36
5.22,2595,09:37
5.23,2023,09:38
5.2,3685,09:39
5.23,5156,09:40
5.24,2374,09:41
5.25,8653,09:42
5.23,1454,09:43
5.23,504,09:44
5.22,773,09:45
5.22,2720,09:46
5.21,805,09:47
5.21,1019,09:48
5.22,322,09:49
5.25,1933,09:50
5.25,468,09:51
5.26,970,09:52
5.25,827,09:53
5.25,2882,09:54
5.23,1006,09:55
5.23,684,09:56
5.22,1373,09:57
5.22,1184,09:58
5.21,946,09:59
5.2,842,10:00
5.2,1194,10:01
5.2,598,10:02
5.19,2074,10:03
5.2,487,10:04
5.19,372,10:05
5.2,587,10:06
5.22,288,10:07
5.22,249,10:08
5.22,265,10:09
5.2,456,10:10
5.21,487,10:11
5.22,357,10:12
5.21,1395,10:13
5.28,4042,10:14
5.43,25148,10:15
5.44,19221,10:16
5.47,19482,10:17
5.41,10382,10:18
5.43,4842,10:19
5.39,3660,10:20
5.36,5645,10:21
5.37,6153,10:22
5.38,2448,10:23
5.37,2027,10:24
5.36,1279,10:25
5.35,1331,10:26
5.34,439,10:27
5.34,1090,10:28
5.34,978,10:29
5.34,518,10:30
5.35,816,10:31
5.33,944,10:32
5.32,1249,10:33
5.32,901,10:34
5.31,307,10:35
5.3,1639,10:36
5.3,1163,10:37
5.32,836,10:38
5.32,520,10:39
5.31,103,10:40
5.31,898,10:41
5.3,207,10:42
5.32,497,10:43
5.33,492,10:44
5.33,453,10:45
5.32,416,10:46
5.33,698,10:47
5.32,90,10:48
5.32,300,10:49
5.3,622,10:50
5.31,38,10:51
5.29,1332,10:52
5.29,860,10:53
5.28,120,10:54
5.28,312,10:55
5.27,551,10:56
5.28,441,10:57
5.29,96,10:58
5.28,197,10:59
5.29,183,11:00
5.31,405,11:01
5.31,798,11:02
5.3,370,11:03
5.31,96,11:04
5.31,78,11:05
5.3,138,11:06
5.31,730,11:07
5.3,134,11:08
5.3,63,11:09
5.31,112,11:10
5.29,775,11:11
5.3,299,11:12
5.29,344,11:13
5.29,118,11:14
5.29,51,11:15
5.3,219,11:16
5.3,51,11:17
5.3,64,11:18
5.3,32,11:19
5.3,464,11:20
5.3,168,11:21
5.3,72,11:22
5.3,53,11:23
5.31,322,11:24
5.31,8,11:25
5.31,216,11:26
5.3,217,11:27
5.3,28,11:28
5.3,130,11:29
5.31,687,11:30
5.32,1241,13:01
5.29,1069,13:02
5.3,305,13:03
5.31,112,13:04
5.31,25,13:05
5.28,1299,13:06
5.29,306,13:07
5.3,106,13:08
5.3,118,13:09
5.28,246,13:10
5.28,176,13:11
5.28,433,13:12
5.28,473,13:13
5.27,91,13:14
5.27,72,13:15
5.27,180,13:16
5.26,535,13:17
5.27,1174,13:18
5.27,12,13:19
5.27,422,13:20
5.27,863,13:21
5.28,199,13:22
5.28,84,13:23
5.27,96,13:24
5.28,184,13:25
5.28,511,13:26
5.27,183,13:27
5.27,232,13:28
5.26,289,13:29
5.25,1415,13:30
5.26,1222,13:31
5.24,852,13:32
5.23,499,13:33
5.24,471,13:34
5.24,245,13:35
5.25,694,13:36
5.23,467,13:37
5.21,394,13:38
5.21,849,13:39
5.23,816,13:40
5.22,335,13:41
5.24,580,13:42
5.23,106,13:43
5.24,201,13:44
5.24,306,13:45
5.24,237,13:46
5.22,1463,13:47
5.22,226,13:48
5.23,256,13:49
5.25,453,13:50
5.24,606,13:51
5.24,455,13:52
5.25,181,13:53
5.25,508,13:54
5.26,240,13:55
5.25,168,13:56
5.25,212,13:57
5.24,520,13:58
5.24,423,13:59
5.23,466,14:00
5.25,448,14:01
5.26,461,14:02
5.25,551,14:03
5.26,113,14:04
5.25,429,14:05
5.25,213,14:06
5.25,201,14:07
5.23,143,14:08
5.24,146,14:09
5.22,1537,14:10
5.22,105,14:11
5.22,153,14:12
5.23,884,14:13
5.23,205,14:14
5.23,1547,14:15
5.24,318,14:16
5.25,267,14:17
5.25,141,14:18
5.25,137,14:19
5.25,177,14:20
5.25,276,14:21
5.25,194,14:22
5.26,327,14:23
5.27,193,14:24
5.26,60,14:25
5.26,171,14:26
5.25,439,14:27
5.26,127,14:28
5.26,38,14:29
5.26,149,14:30
5.26,524,14:31
5.26,523,14:32
5.25,334,14:33
5.28,1125,14:34
5.28,291,14:35
5.28,313,14:36
5.28,55,14:37
5.28,268,14:38
5.29,187,14:39
5.3,766,14:40
5.3,807,14:41
5.3,767,14:42
5.29,346,14:43
5.3,403,14:44
5.3,849,14:45
5.3,1215,14:46
5.31,644,14:47
5.3,594,14:48
5.3,786,14:49
5.29,1295,14:50
5.3,2406,14:51
5.3,1268,14:52
5.29,277,14:53
5.3,694,14:54
5.29,562,14:55
5.3,674,14:56
5.29,438,14:57
5.29,0,14:58
5.29,0,14:59
5.28,2678,15:00
