price,vol,time
22.1,3387,09:31
22.0,1722,09:32
21.99,934,09:33
22.0,705,09:34
22.2,459,09:35
22.31,1530,09:36
22.29,1653,09:37
22.28,926,09:38
22.36,962,09:39
22.43,796,09:40
22.58,1210,09:41
22.59,1181,09:42
22.76,1187,09:43
22.69,1691,09:44
22.46,1799,09:45
22.48,1070,09:46
22.6,914,09:47
22.72,311,09:48
22.7,671,09:49
22.69,521,09:50
22.55,511,09:51
22.61,367,09:52
22.69,663,09:53
22.75,889,09:54
22.71,2395,09:55
22.68,492,09:56
22.7,1226,09:57
22.68,516,09:58
22.76,778,09:59
22.62,671,10:00
22.6,582,10:01
22.51,503,10:02
22.44,926,10:03
22.5,744,10:04
22.49,876,10:05
22.49,344,10:06
22.54,380,10:07
22.55,425,10:08
22.56,312,10:09
22.46,429,10:10
22.44,761,10:11
22.52,224,10:12
22.54,462,10:13
22.6,391,10:14
22.69,436,10:15
22.62,337,10:16
22.58,319,10:17
22.46,329,10:18
22.46,368,10:19
22.3,1039,10:20
22.25,469,10:21
22.3,448,10:22
22.33,488,10:23
22.39,255,10:24
22.39,270,10:25
22.37,1007,10:26
22.43,446,10:27
22.4,272,10:28
22.39,302,10:29
22.34,184,10:30
22.4,234,10:31
22.4,115,10:32
22.39,101,10:33
22.39,171,10:34
22.33,133,10:35
22.38,434,10:36
22.39,369,10:37
22.4,255,10:38
22.5,676,10:39
22.4,299,10:40
22.4,98,10:41
22.38,82,10:42
22.42,206,10:43
22.49,248,10:44
22.43,120,10:45
22.47,43,10:46
22.47,9,10:47
22.43,115,10:48
22.42,76,10:49
22.38,125,10:50
22.36,431,10:51
22.32,150,10:52
22.28,374,10:53
22.28,217,10:54
22.31,128,10:55
22.25,218,10:56
22.24,372,10:57
22.25,87,10:58
22.25,175,10:59
22.24,250,11:00
22.3,319,11:01
22.31,196,11:02
22.28,155,11:03
22.31,198,11:04
22.26,350,11:05
22.25,445,11:06
22.25,88,11:07
22.25,73,11:08
22.25,57,11:09
22.22,67,11:10
22.2,310,11:11
22.16,119,11:12
22.19,99,11:13
22.15,202,11:14
22.14,117,11:15
22.19,85,11:16
22.2,216,11:17
22.24,194,11:18
22.22,68,11:19
22.21,70,11:20
22.26,28,11:21
22.29,46,11:22
22.23,81,11:23
22.33,166,11:24
22.35,232,11:25
22.35,123,11:26
22.4,65,11:27
22.42,148,11:28
22.4,147,11:29
22.39,195,11:30
22.57,781,13:01
22.5,385,13:02
22.54,356,13:03
22.45,85,13:04
22.43,124,13:05
22.43,73,13:06
22.45,53,13:07
22.45,94,13:08
22.4,252,13:09
22.39,106,13:10
22.35,504,13:11
22.36,109,13:12
22.36,305,13:13
22.34,85,13:14
22.32,237,13:15
22.34,93,13:16
22.26,77,13:17
22.23,150,13:18
22.25,298,13:19
22.25,283,13:20
22.26,148,13:21
22.24,531,13:22
22.27,131,13:23
22.24,152,13:24
22.26,210,13:25
22.35,262,13:26
22.31,349,13:27
22.27,90,13:28
22.22,234,13:29
22.23,343,13:30
22.18,191,13:31
22.17,274,13:32
22.12,323,13:33
22.11,450,13:34
22.11,326,13:35
22.17,547,13:36
22.12,214,13:37
22.08,957,13:38
22.1,119,13:39
22.15,241,13:40
22.21,208,13:41
22.19,96,13:42
22.18,207,13:43
22.19,81,13:44
22.25,201,13:45
22.23,89,13:46
22.16,195,13:47
22.16,233,13:48
22.17,103,13:49
22.19,472,13:50
22.25,260,13:51
22.22,162,13:52
22.2,143,13:53
22.22,47,13:54
22.2,80,13:55
22.2,88,13:56
22.21,64,13:57
22.13,272,13:58
22.17,81,13:59
22.15,122,14:00
22.19,119,14:01
22.25,180,14:02
22.19,84,14:03
22.17,151,14:04
22.15,162,14:05
22.13,201,14:06
22.12,375,14:07
22.09,331,14:08
22.1,171,14:09
22.09,167,14:10
22.07,179,14:11
22.07,117,14:12
22.11,99,14:13
22.12,92,14:14
22.14,75,14:15
22.13,120,14:16
22.15,75,14:17
22.18,76,14:18
22.2,64,14:19
22.18,151,14:20
22.18,120,14:21
22.18,76,14:22
22.23,88,14:23
22.27,64,14:24
22.23,194,14:25
22.23,76,14:26
22.25,69,14:27
22.21,48,14:28
22.23,160,14:29
22.22,36,14:30
22.23,213,14:31
22.23,106,14:32
22.27,86,14:33
22.31,127,14:34
22.31,120,14:35
22.31,48,14:36
22.32,97,14:37
22.31,78,14:38
22.29,145,14:39
22.3,147,14:40
22.29,127,14:41
22.32,149,14:42
22.32,107,14:43
22.35,231,14:44
22.39,196,14:45
22.32,257,14:46
22.32,104,14:47
22.33,63,14:48
22.31,217,14:49
22.3,623,14:50
22.29,287,14:51
22.26,163,14:52
22.26,503,14:53
22.27,489,14:54
22.27,237,14:55
22.25,497,14:56
22.27,244,14:57
22.27,1,14:58
22.27,0,14:59
22.28,513,15:00
