price,vol,time
7.91,333,09:31
7.94,577,09:32
8.01,310,09:33
8.01,118,09:34
8.05,231,09:35
8.04,151,09:36
8.04,299,09:37
8.05,111,09:38
8.04,88,09:39
8.08,181,09:40
8.11,143,09:41
8.1,400,09:42
8.1,64,09:43
8.09,113,09:44
8.1,33,09:45
8.1,19,09:46
8.07,277,09:47
8.12,69,09:48
8.12,104,09:49
8.14,155,09:50
8.13,299,09:51
8.14,43,09:52
8.11,153,09:53
8.09,65,09:54
8.09,79,09:55
8.08,67,09:56
8.06,42,09:57
8.02,994,09:58
8.05,47,09:59
8.06,122,10:00
8.05,180,10:01
8.07,205,10:02
8.09,87,10:03
8.09,14,10:04
8.07,249,10:05
8.07,453,10:06
8.07,30,10:07
8.05,27,10:08
8.06,37,10:09
8.05,16,10:10
8.07,44,10:11
8.07,12,10:12
8.06,33,10:13
8.07,2,10:14
8.1,131,10:15
8.09,17,10:16
8.09,5,10:17
8.09,45,10:18
8.08,95,10:19
8.07,88,10:20
8.08,103,10:21
8.07,13,10:22
8.07,42,10:23
8.07,40,10:24
8.08,21,10:25
8.09,258,10:26
8.07,117,10:27
8.08,86,10:28
8.11,333,10:29
8.09,151,10:30
8.12,182,10:31
8.1,33,10:32
8.11,19,10:33
8.12,135,10:34
8.11,28,10:35
8.09,191,10:36
8.09,62,10:37
8.1,2,10:38
8.1,4,10:39
8.1,9,10:40
8.1,0,10:41
8.09,207,10:42
8.09,99,10:43
8.09,1,10:44
8.09,53,10:45
8.1,43,10:46
8.11,96,10:47
8.11,48,10:48
8.11,23,10:49
8.11,34,10:50
8.1,4,10:51
8.11,24,10:52
8.13,47,10:53
8.12,68,10:54
8.12,16,10:55
8.12,17,10:56
8.1,32,10:57
8.11,38,10:58
8.12,105,10:59
8.11,6,11:00
8.14,114,11:01
8.14,35,11:02
8.14,43,11:03
8.14,15,11:04
8.13,30,11:05
8.14,20,11:06
8.14,0,11:07
8.13,26,11:08
8.12,32,11:09
8.11,39,11:10
8.11,12,11:11
8.1,65,11:12
8.1,51,11:13
8.11,2,11:14
8.11,1,11:15
8.1,42,11:16
8.11,16,11:17
8.12,54,11:18
8.13,55,11:19
8.11,27,11:20
8.13,123,11:21
8.13,91,11:22
8.13,23,11:23
8.14,25,11:24
8.14,39,11:25
8.13,35,11:26
8.13,0,11:27
8.14,27,11:28
8.16,236,11:29
8.15,12,11:30
8.17,258,13:01
8.17,69,13:02
8.18,30,13:03
8.16,168,13:04
8.18,55,13:05
8.18,228,13:06
8.17,78,13:07
8.18,12,13:08
8.18,68,13:09
8.18,46,13:10
8.15,146,13:11
8.16,63,13:12
8.16,69,13:13
8.16,52,13:14
8.15,36,13:15
8.15,27,13:16
8.14,61,13:17
8.13,102,13:18
8.14,45,13:19
8.14,23,13:20
8.14,11,13:21
8.14,16,13:22
8.14,34,13:23
8.15,47,13:24
8.13,12,13:25
8.12,166,13:26
8.12,0,13:27
8.13,13,13:28
8.11,126,13:29
8.11,40,13:30
8.1,78,13:31
8.09,126,13:32
8.08,33,13:33
8.08,54,13:34
8.08,1,13:35
8.09,18,13:36
8.06,125,13:37
8.05,55,13:38
8.05,34,13:39
8.07,74,13:40
8.07,0,13:41
8.08,15,13:42
8.06,50,13:43
8.06,5,13:44
8.07,54,13:45
8.08,57,13:46
8.05,94,13:47
8.04,31,13:48
8.04,12,13:49
8.07,134,13:50
8.07,39,13:51
8.06,20,13:52
8.08,107,13:53
8.08,0,13:54
8.09,12,13:55
8.1,50,13:56
8.1,96,13:57
8.07,151,13:58
8.08,47,13:59
8.09,36,14:00
8.09,32,14:01
8.1,21,14:02
8.1,152,14:03
8.11,5,14:04
8.1,3,14:05
8.11,26,14:06
8.1,5,14:07
8.08,76,14:08
8.07,2,14:09
8.06,163,14:10
8.06,20,14:11
8.06,10,14:12
8.05,17,14:13
8.06,35,14:14
8.06,36,14:15
8.07,18,14:16
8.06,106,14:17
8.06,0,14:18
8.08,124,14:19
8.07,99,14:20
8.08,40,14:21
8.07,13,14:22
8.09,21,14:23
8.1,56,14:24
8.09,25,14:25
8.06,8,14:26
8.08,5,14:27
8.08,38,14:28
8.07,26,14:29
8.06,10,14:30
8.06,30,14:31
8.05,146,14:32
8.08,77,14:33
8.09,103,14:34
8.1,11,14:35
8.1,43,14:36
8.1,120,14:37
8.1,32,14:38
8.1,39,14:39
8.08,51,14:40
8.11,53,14:41
8.1,28,14:42
8.11,149,14:43
8.11,42,14:44
8.11,239,14:45
8.14,96,14:46
8.12,105,14:47
8.14,142,14:48
8.15,212,14:49
8.16,132,14:50
8.14,165,14:51
8.14,160,14:52
8.13,145,14:53
8.15,472,14:54
8.15,183,14:55
8.14,379,14:56
8.16,552,14:57
8.16,0,14:58
8.16,0,14:59
8.16,196,15:00
