price,vol,time
6.55,12455,09:31
6.56,3756,09:32
6.57,2786,09:33
6.56,3192,09:34
6.55,2333,09:35
6.57,1101,09:36
6.56,2581,09:37
6.53,3044,09:38
6.54,1953,09:39
6.59,1783,09:40
6.6,1982,09:41
6.57,1891,09:42
6.62,2058,09:43
6.61,1755,09:44
6.6,1343,09:45
6.58,1416,09:46
6.58,1496,09:47
6.57,1239,09:48
6.6,1520,09:49
6.62,1801,09:50
6.61,718,09:51
6.6,1904,09:52
6.59,510,09:53
6.59,786,09:54
6.58,800,09:55
6.57,1071,09:56
6.54,6643,09:57
6.54,2854,09:58
6.55,1305,09:59
6.54,2133,10:00
6.56,2005,10:01
6.56,1107,10:02
6.55,982,10:03
6.58,1423,10:04
6.57,376,10:05
6.59,788,10:06
6.62,2442,10:07
6.58,1244,10:08
6.59,653,10:09
6.6,808,10:10
6.58,1370,10:11
6.58,881,10:12
6.58,1002,10:13
6.58,620,10:14
6.57,639,10:15
6.57,753,10:16
6.57,872,10:17
6.57,2002,10:18
6.56,826,10:19
6.56,541,10:20
6.55,891,10:21
6.55,1840,10:22
6.53,2031,10:23
6.54,2405,10:24
6.53,1033,10:25
6.51,2529,10:26
6.5,1871,10:27
6.51,2195,10:28
6.52,1153,10:29
6.52,1090,10:30
6.52,2489,10:31
6.51,1115,10:32
6.5,1511,10:33
6.47,2402,10:34
6.48,2644,10:35
6.47,2409,10:36
6.49,3805,10:37
6.49,479,10:38
6.47,3116,10:39
6.49,1410,10:40
6.49,961,10:41
6.49,1519,10:42
6.48,1228,10:43
6.5,1571,10:44
6.49,647,10:45
6.5,388,10:46
6.51,1618,10:47
6.5,625,10:48
6.5,798,10:49
6.48,762,10:50
6.48,325,10:51
6.48,377,10:52
6.48,781,10:53
6.48,524,10:54
6.47,421,10:55
6.47,921,10:56
6.48,575,10:57
6.48,1007,10:58
6.49,405,10:59
6.5,324,11:00
6.5,477,11:01
6.5,513,11:02
6.51,202,11:03
6.51,396,11:04
6.52,579,11:05
6.51,582,11:06
6.51,110,11:07
6.52,56,11:08
6.51,765,11:09
6.51,251,11:10
6.5,164,11:11
6.5,471,11:12
6.5,346,11:13
6.5,277,11:14
6.5,654,11:15
6.5,299,11:16
6.5,302,11:17
6.49,403,11:18
6.5,112,11:19
6.49,218,11:20
6.5,407,11:21
6.5,125,11:22
6.5,395,11:23
6.51,649,11:24
6.52,1303,11:25
6.53,663,11:26
6.52,250,11:27
6.51,317,11:28
6.51,556,11:29
6.53,409,11:30
6.54,868,13:01
6.51,823,13:02
6.53,380,13:03
6.52,353,13:04
6.52,40,13:05
6.51,293,13:06
6.49,910,13:07
6.5,761,13:08
6.49,448,13:09
6.49,539,13:10
6.48,1314,13:11
6.48,833,13:12
6.48,584,13:13
6.49,533,13:14
6.48,186,13:15
6.48,254,13:16
6.48,851,13:17
6.46,856,13:18
6.47,286,13:19
6.47,327,13:20
6.48,155,13:21
6.49,1177,13:22
6.48,271,13:23
6.47,364,13:24
6.48,86,13:25
6.48,244,13:26
6.48,1163,13:27
6.51,549,13:28
6.49,593,13:29
6.48,497,13:30
6.47,319,13:31
6.45,4125,13:32
6.43,2738,13:33
6.43,6402,13:34
6.42,3327,13:35
6.44,778,13:36
6.43,2445,13:37
6.41,4600,13:38
6.4,3582,13:39
6.41,988,13:40
6.44,1467,13:41
6.45,449,13:42
6.44,317,13:43
6.44,678,13:44
6.43,2183,13:45
6.42,820,13:46
6.42,1303,13:47
6.41,1063,13:48
6.41,3762,13:49
6.44,1716,13:50
6.45,402,13:51
6.45,267,13:52
6.46,403,13:53
6.45,718,13:54
6.46,324,13:55
6.45,2171,13:56
6.46,1007,13:57
6.46,352,13:58
6.46,106,13:59
6.45,284,14:00
6.48,1254,14:01
6.48,574,14:02
6.47,612,14:03
6.46,408,14:04
6.46,501,14:05
6.47,337,14:06
6.46,725,14:07
6.45,115,14:08
6.44,2328,14:09
6.45,285,14:10
6.44,349,14:11
6.45,543,14:12
6.43,563,14:13
6.45,1448,14:14
6.44,212,14:15
6.45,540,14:16
6.46,355,14:17
6.47,294,14:18
6.47,536,14:19
6.47,230,14:20
6.47,266,14:21
6.47,277,14:22
6.48,3172,14:23
6.48,535,14:24
6.49,1333,14:25
6.5,623,14:26
6.49,918,14:27
6.5,89,14:28
6.5,1089,14:29
6.51,328,14:30
6.5,454,14:31
6.49,1039,14:32
6.49,523,14:33
6.51,1630,14:34
6.52,387,14:35
6.53,408,14:36
6.54,661,14:37
6.52,986,14:38
6.54,986,14:39
6.56,3515,14:40
6.54,2799,14:41
6.53,1279,14:42
6.55,1317,14:43
6.55,998,14:44
6.56,1067,14:45
6.55,775,14:46
6.54,783,14:47
6.54,463,14:48
6.55,709,14:49
6.54,2005,14:50
6.54,1205,14:51
6.55,1457,14:52
6.55,1079,14:53
6.56,5600,14:54
6.57,1692,14:55
6.58,2098,14:56
6.59,3552,14:57
6.59,82,14:58
6.59,0,14:59
6.6,4986,15:00
