price,vol,time
2.65,6665,09:31
2.65,2536,09:32
2.65,2131,09:33
2.66,602,09:34
2.65,1298,09:35
2.67,5076,09:36
2.65,2384,09:37
2.65,352,09:38
2.66,699,09:39
2.66,2023,09:40
2.67,105,09:41
2.67,380,09:42
2.66,1750,09:43
2.66,648,09:44
2.67,2430,09:45
2.67,2544,09:46
2.66,813,09:47
2.66,4349,09:48
2.67,1158,09:49
2.67,80,09:50
2.67,565,09:51
2.67,93,09:52
2.67,722,09:53
2.67,945,09:54
2.67,1126,09:55
2.67,560,09:56
2.66,776,09:57
2.66,4467,09:58
2.66,52,09:59
2.66,96,10:00
2.65,62,10:01
2.66,650,10:02
2.65,590,10:03
2.66,62,10:04
2.65,44,10:05
2.65,149,10:06
2.66,1349,10:07
2.65,414,10:08
2.65,2122,10:09
2.66,1402,10:10
2.67,3075,10:11
2.66,1174,10:12
2.67,999,10:13
2.67,344,10:14
2.67,373,10:15
2.67,1794,10:16
2.67,110,10:17
2.66,149,10:18
2.66,1278,10:19
2.67,245,10:20
2.66,219,10:21
2.67,69,10:22
2.66,778,10:23
2.66,160,10:24
2.66,771,10:25
2.67,262,10:26
2.66,4578,10:27
2.65,289,10:28
2.66,67,10:29
2.66,124,10:30
2.65,336,10:31
2.66,92,10:32
2.65,343,10:33
2.65,159,10:34
2.65,5958,10:35
2.64,202,10:36
2.65,108,10:37
2.65,260,10:38
2.65,207,10:39
2.64,41,10:40
2.65,683,10:41
2.65,230,10:42
2.65,230,10:43
2.65,245,10:44
2.65,452,10:45
2.64,32,10:46
2.66,3072,10:47
2.66,144,10:48
2.65,117,10:49
2.65,312,10:50
2.65,1615,10:51
2.65,163,10:52
2.65,27,10:53
2.65,68,10:54
2.65,134,10:55
2.66,233,10:56
2.65,24,10:57
2.65,41,10:58
2.66,195,10:59
2.65,417,11:00
2.65,1,11:01
2.65,206,11:02
2.65,864,11:03
2.65,400,11:04
2.65,78,11:05
2.65,88,11:06
2.65,129,11:07
2.65,307,11:08
2.65,341,11:09
2.65,72,11:10
2.65,171,11:11
2.65,190,11:12
2.65,913,11:13
2.65,166,11:14
2.65,72,11:15
2.65,245,11:16
2.64,353,11:17
2.65,1,11:18
2.65,463,11:19
2.65,8,11:20
2.65,16,11:21
2.65,126,11:22
2.65,355,11:23
2.66,991,11:24
2.66,116,11:25
2.65,84,11:26
2.65,241,11:27
2.65,132,11:28
2.65,0,11:29
2.66,1045,11:30
2.67,5913,13:01
2.66,1085,13:02
2.66,632,13:03
2.65,287,13:04
2.65,385,13:05
2.66,286,13:06
2.66,102,13:07
2.65,449,13:08
2.65,39,13:09
2.65,176,13:10
2.65,174,13:11
2.66,319,13:12
2.66,37,13:13
2.65,242,13:14
2.65,5670,13:15
2.65,432,13:16
2.65,196,13:17
2.64,611,13:18
2.64,625,13:19
2.65,41,13:20
2.64,189,13:21
2.64,37,13:22
2.64,206,13:23
2.64,442,13:24
2.65,176,13:25
2.65,155,13:26
2.65,1636,13:27
2.64,749,13:28
2.65,119,13:29
2.64,180,13:30
2.64,770,13:31
2.64,582,13:32
2.64,2043,13:33
2.64,5686,13:34
2.64,42,13:35
2.63,310,13:36
2.64,396,13:37
2.63,449,13:38
2.64,369,13:39
2.63,37,13:40
2.64,272,13:41
2.64,233,13:42
2.63,234,13:43
2.64,138,13:44
2.64,177,13:45
2.64,3036,13:46
2.63,165,13:47
2.63,361,13:48
2.63,439,13:49
2.64,240,13:50
2.64,605,13:51
2.64,378,13:52
2.64,2089,13:53
2.64,713,13:54
2.64,3,13:55
2.64,7412,13:56
2.64,1506,13:57
2.63,317,13:58
2.64,8,13:59
2.64,18,14:00
2.64,2350,14:01
2.65,244,14:02
2.65,905,14:03
2.65,382,14:04
2.64,98,14:05
2.64,604,14:06
2.64,11,14:07
2.64,944,14:08
2.63,201,14:09
2.64,69,14:10
2.63,59,14:11
2.64,214,14:12
2.64,111,14:13
2.64,52,14:14
2.64,222,14:15
2.64,524,14:16
2.64,675,14:17
2.64,1898,14:18
2.65,106,14:19
2.65,218,14:20
2.65,535,14:21
2.65,399,14:22
2.65,166,14:23
2.65,97,14:24
2.65,1072,14:25
2.65,484,14:26
2.65,734,14:27
2.65,239,14:28
2.65,147,14:29
2.65,686,14:30
2.64,269,14:31
2.64,214,14:32
2.65,238,14:33
2.64,247,14:34
2.64,126,14:35
2.65,199,14:36
2.65,667,14:37
2.65,864,14:38
2.65,3933,14:39
2.65,96,14:40
2.65,1312,14:41
2.66,269,14:42
2.65,188,14:43
2.65,577,14:44
2.65,2246,14:45
2.66,486,14:46
2.66,187,14:47
2.65,105,14:48
2.66,383,14:49
2.65,370,14:50
2.66,1356,14:51
2.65,579,14:52
2.66,609,14:53
2.65,3192,14:54
2.65,1115,14:55
2.65,669,14:56
2.65,1472,14:57
2.65,0,14:58
2.65,0,14:59
2.65,1803,15:00
