price,vol,time
11.6,277,09:31
11.66,77,09:32
11.68,80,09:33
11.67,62,09:34
11.7,431,09:35
11.72,166,09:36
11.65,17,09:37
11.64,41,09:38
11.63,101,09:39
11.65,68,09:40
11.65,21,09:41
11.67,90,09:42
11.65,46,09:43
11.64,81,09:44
11.63,24,09:45
11.62,157,09:46
11.62,41,09:47
11.64,48,09:48
11.66,19,09:49
11.68,28,09:50
11.69,66,09:51
11.68,37,09:52
11.69,20,09:53
11.69,43,09:54
11.69,138,09:55
11.66,91,09:56
11.68,13,09:57
11.64,183,09:58
11.64,17,09:59
11.63,65,10:00
11.66,166,10:01
11.62,123,10:02
11.64,28,10:03
11.64,8,10:04
11.66,35,10:05
11.64,13,10:06
11.69,133,10:07
11.69,90,10:08
11.7,105,10:09
11.71,100,10:10
11.69,31,10:11
11.68,7,10:12
11.68,38,10:13
11.66,26,10:14
11.7,79,10:15
11.68,8,10:16
11.68,11,10:17
11.69,86,10:18
11.69,27,10:19
11.71,44,10:20
11.68,30,10:21
11.71,14,10:22
11.68,44,10:23
11.7,42,10:24
11.68,7,10:25
11.66,78,10:26
11.63,120,10:27
11.63,15,10:28
11.66,29,10:29
11.66,40,10:30
11.63,38,10:31
11.64,81,10:32
11.65,20,10:33
11.64,53,10:34
11.65,32,10:35
11.64,62,10:36
11.64,34,10:37
11.64,43,10:38
11.64,16,10:39
11.63,38,10:40
11.63,149,10:41
11.62,24,10:42
11.62,77,10:43
11.63,117,10:44
11.62,23,10:45
11.62,51,10:46
11.66,181,10:47
11.64,27,10:48
11.63,15,10:49
11.62,65,10:50
11.63,15,10:51
11.62,31,10:52
11.64,16,10:53
11.63,2,10:54
11.64,72,10:55
11.63,13,10:56
11.63,43,10:57
11.63,32,10:58
11.63,39,10:59
11.63,19,11:00
11.65,45,11:01
11.63,136,11:02
11.63,16,11:03
11.64,139,11:04
11.65,33,11:05
11.64,15,11:06
11.64,207,11:07
11.65,34,11:08
11.65,11,11:09
11.65,91,11:10
11.65,14,11:11
11.64,15,11:12
11.64,42,11:13
11.64,22,11:14
11.64,43,11:15
11.64,19,11:16
11.63,15,11:17
11.63,24,11:18
11.63,19,11:19
11.63,25,11:20
11.63,19,11:21
11.63,22,11:22
11.63,20,11:23
11.63,55,11:24
11.63,62,11:25
11.63,19,11:26
11.63,12,11:27
11.63,20,11:28
11.63,47,11:29
11.7,132,11:30
11.68,397,13:01
11.67,48,13:02
11.66,35,13:03
11.66,78,13:04
11.68,24,13:05
11.66,78,13:06
11.66,12,13:07
11.68,3,13:08
11.68,26,13:09
11.65,15,13:10
11.65,53,13:11
11.64,15,13:12
11.65,10,13:13
11.65,5,13:14
11.64,39,13:15
11.64,9,13:16
11.64,15,13:17
11.63,80,13:18
11.63,40,13:19
11.62,78,13:20
11.62,52,13:21
11.62,42,13:22
11.62,86,13:23
11.62,30,13:24
11.63,28,13:25
11.63,66,13:26
11.63,44,13:27
11.62,23,13:28
11.62,36,13:29
11.62,23,13:30
11.6,602,13:31
11.6,433,13:32
11.57,371,13:33
11.57,71,13:34
11.57,60,13:35
11.58,96,13:36
11.56,45,13:37
11.56,412,13:38
11.55,317,13:39
11.57,52,13:40
11.57,16,13:41
11.56,34,13:42
11.56,26,13:43
11.58,28,13:44
11.58,12,13:45
11.57,112,13:46
11.55,234,13:47
11.56,278,13:48
11.56,9,13:49
11.57,410,13:50
11.6,367,13:51
11.58,6,13:52
11.59,31,13:53
11.6,5,13:54
11.6,15,13:55
11.61,43,13:56
11.61,28,13:57
11.59,98,13:58
11.58,29,13:59
11.58,33,14:00
11.61,76,14:01
11.64,65,14:02
11.64,75,14:03
11.62,18,14:04
11.62,9,14:05
11.62,34,14:06
11.62,18,14:07
11.61,23,14:08
11.63,64,14:09
11.6,27,14:10
11.6,26,14:11
11.59,84,14:12
11.58,45,14:13
11.6,321,14:14
11.6,18,14:15
11.62,30,14:16
11.58,36,14:17
11.61,44,14:18
11.6,96,14:19
11.64,24,14:20
11.62,78,14:21
11.64,42,14:22
11.62,65,14:23
11.65,115,14:24
11.63,41,14:25
11.63,26,14:26
11.66,4,14:27
11.66,2,14:28
11.63,34,14:29
11.65,54,14:30
11.66,65,14:31
11.67,40,14:32
11.69,123,14:33
11.68,250,14:34
11.68,55,14:35
11.68,52,14:36
11.72,430,14:37
11.72,179,14:38
11.71,2,14:39
11.71,112,14:40
11.71,30,14:41
11.71,6,14:42
11.7,40,14:43
11.72,349,14:44
11.71,77,14:45
11.68,97,14:46
11.68,133,14:47
11.68,40,14:48
11.69,49,14:49
11.68,21,14:50
11.7,139,14:51
11.69,106,14:52
11.69,114,14:53
11.71,130,14:54
11.69,156,14:55
11.71,195,14:56
11.7,21,14:57
11.7,0,14:58
11.7,0,14:59
11.72,302,15:00
