price,vol,time
5.48,12777,09:31
5.52,4155,09:32
5.51,4794,09:33
5.49,3352,09:34
5.46,2330,09:35
5.47,3319,09:36
5.47,3216,09:37
5.46,2382,09:38
5.45,6299,09:39
5.5,3184,09:40
5.58,5186,09:41
5.54,4899,09:42
5.55,2233,09:43
5.55,3908,09:44
5.55,2183,09:45
5.59,8302,09:46
5.58,2988,09:47
5.58,3756,09:48
5.61,6582,09:49
5.64,4405,09:50
5.63,4688,09:51
5.65,4887,09:52
5.62,5247,09:53
5.61,1822,09:54
5.61,1411,09:55
5.6,1963,09:56
5.6,562,09:57
5.57,2142,09:58
5.57,3571,09:59
5.57,1185,10:00
5.57,1856,10:01
5.56,995,10:02
5.56,1134,10:03
5.6,2516,10:04
5.59,751,10:05
5.59,749,10:06
5.62,1614,10:07
5.61,391,10:08
5.61,1397,10:09
5.63,2788,10:10
5.61,1400,10:11
5.6,2576,10:12
5.61,1210,10:13
5.61,603,10:14
5.6,1639,10:15
5.6,916,10:16
5.6,839,10:17
5.6,1062,10:18
5.59,1178,10:19
5.58,533,10:20
5.58,1188,10:21
5.59,1413,10:22
5.59,595,10:23
5.59,1294,10:24
5.6,590,10:25
5.59,831,10:26
5.58,2241,10:27
5.58,266,10:28
5.59,606,10:29
5.61,1827,10:30
5.59,1455,10:31
5.61,656,10:32
5.6,389,10:33
5.58,1261,10:34
5.58,1111,10:35
5.57,1038,10:36
5.57,1256,10:37
5.56,2848,10:38
5.57,349,10:39
5.57,306,10:40
5.57,744,10:41
5.56,571,10:42
5.58,347,10:43
5.58,538,10:44
5.57,332,10:45
5.6,3992,10:46
5.6,1452,10:47
5.58,2009,10:48
5.58,299,10:49
5.56,2034,10:50
5.56,1770,10:51
5.55,1112,10:52
5.54,1187,10:53
5.54,1088,10:54
5.53,2608,10:55
5.54,791,10:56
5.54,175,10:57
5.56,1492,10:58
5.56,819,10:59
5.56,225,11:00
5.55,507,11:01
5.55,368,11:02
5.56,816,11:03
5.55,24,11:04
5.56,51,11:05
5.55,274,11:06
5.55,319,11:07
5.55,318,11:08
5.55,38,11:09
5.55,384,11:10
5.57,626,11:11
5.57,963,11:12
5.55,356,11:13
5.56,541,11:14
5.56,315,11:15
5.57,226,11:16
5.56,301,11:17
5.56,273,11:18
5.56,32,11:19
5.56,416,11:20
5.56,357,11:21
5.55,279,11:22
5.56,100,11:23
5.56,754,11:24
5.57,84,11:25
5.57,200,11:26
5.56,350,11:27
5.57,336,11:28
5.57,331,11:29
5.59,992,11:30
5.61,8476,13:01
5.59,2084,13:02
5.59,1313,13:03
5.58,1418,13:04
5.59,972,13:05
5.6,2169,13:06
5.6,1696,13:07
5.59,1245,13:08
5.58,1602,13:09
5.6,1603,13:10
5.59,1455,13:11
5.59,1128,13:12
5.59,680,13:13
5.59,574,13:14
5.59,687,13:15
5.58,732,13:16
5.56,933,13:17
5.56,101,13:18
5.55,2400,13:19
5.55,643,13:20
5.55,640,13:21
5.56,1753,13:22
5.55,1129,13:23
5.53,1472,13:24
5.54,958,13:25
5.54,386,13:26
5.53,362,13:27
5.53,664,13:28
5.51,2861,13:29
5.52,1496,13:30
5.51,1492,13:31
5.5,1168,13:32
5.49,3663,13:33
5.49,917,13:34
5.5,580,13:35
5.5,3305,13:36
5.49,765,13:37
5.49,1072,13:38
5.48,1566,13:39
5.49,3985,13:40
5.49,800,13:41
5.5,1902,13:42
5.48,838,13:43
5.5,239,13:44
5.5,381,13:45
5.5,890,13:46
5.48,2187,13:47
5.48,262,13:48
5.49,609,13:49
5.5,2382,13:50
5.51,675,13:51
5.51,791,13:52
5.51,273,13:53
5.51,641,13:54
5.51,425,13:55
5.52,445,13:56
5.51,863,13:57
5.5,1571,13:58
5.51,331,13:59
5.52,465,14:00
5.52,914,14:01
5.53,734,14:02
5.52,970,14:03
5.51,560,14:04
5.5,379,14:05
5.51,338,14:06
5.5,836,14:07
5.5,76,14:08
5.5,385,14:09
5.48,1508,14:10
5.48,2345,14:11
5.48,243,14:12
5.48,410,14:13
5.48,713,14:14
5.49,942,14:15
5.49,788,14:16
5.49,128,14:17
5.5,1439,14:18
5.5,510,14:19
5.5,239,14:20
5.49,570,14:21
5.49,649,14:22
5.5,747,14:23
5.51,389,14:24
5.51,260,14:25
5.51,190,14:26
5.5,1099,14:27
5.52,956,14:28
5.52,1568,14:29
5.51,2122,14:30
5.51,621,14:31
5.5,3545,14:32
5.51,504,14:33
5.52,1893,14:34
5.52,818,14:35
5.52,701,14:36
5.53,1940,14:37
5.54,494,14:38
5.54,614,14:39
5.56,7176,14:40
5.57,1144,14:41
5.57,674,14:42
5.56,955,14:43
5.56,334,14:44
5.57,809,14:45
5.55,4863,14:46
5.55,1205,14:47
5.55,936,14:48
5.55,261,14:49
5.56,1656,14:50
5.55,821,14:51
5.56,1378,14:52
5.55,2206,14:53
5.56,962,14:54
5.55,1626,14:55
5.56,2389,14:56
5.55,3829,14:57
5.55,0,14:58
5.55,0,14:59
5.56,3111,15:00
