price,vol,time
10.48,1306,09:31
10.57,283,09:32
10.61,161,09:33
10.62,115,09:34
10.6,101,09:35
10.64,198,09:36
10.6,139,09:37
10.61,52,09:38
10.66,255,09:39
10.65,357,09:40
10.69,266,09:41
10.68,171,09:42
10.68,84,09:43
10.64,120,09:44
10.66,41,09:45
10.67,76,09:46
10.64,98,09:47
10.66,197,09:48
10.67,81,09:49
10.66,77,09:50
10.68,86,09:51
10.69,153,09:52
10.71,297,09:53
10.73,267,09:54
10.7,82,09:55
10.68,44,09:56
10.66,329,09:57
10.65,219,09:58
10.65,251,09:59
10.64,34,10:00
10.64,324,10:01
10.64,237,10:02
10.62,51,10:03
10.64,104,10:04
10.61,58,10:05
10.61,111,10:06
10.6,125,10:07
10.6,39,10:08
10.59,17,10:09
10.59,587,10:10
10.6,160,10:11
10.6,205,10:12
10.58,397,10:13
10.59,5,10:14
10.59,31,10:15
10.57,184,10:16
10.59,138,10:17
10.6,29,10:18
10.6,5,10:19
10.6,87,10:20
10.59,67,10:21
10.59,25,10:22
10.56,322,10:23
10.57,288,10:24
10.55,33,10:25
10.52,137,10:26
10.54,163,10:27
10.54,84,10:28
10.55,123,10:29
10.6,152,10:30
10.62,216,10:31
10.62,41,10:32
10.63,82,10:33
10.61,17,10:34
10.59,71,10:35
10.6,28,10:36
10.6,64,10:37
10.6,28,10:38
10.61,68,10:39
10.6,141,10:40
10.59,31,10:41
10.59,70,10:42
10.59,124,10:43
10.58,39,10:44
10.58,17,10:45
10.58,18,10:46
10.59,68,10:47
10.59,115,10:48
10.59,11,10:49
10.58,21,10:50
10.57,27,10:51
10.57,9,10:52
10.58,13,10:53
10.58,15,10:54
10.58,34,10:55
10.59,11,10:56
10.6,54,10:57
10.62,196,10:58
10.63,97,10:59
10.64,17,11:00
10.65,159,11:01
10.65,102,11:02
10.67,37,11:03
10.65,12,11:04
10.67,84,11:05
10.66,24,11:06
10.66,59,11:07
10.67,12,11:08
10.67,43,11:09
10.65,33,11:10
10.65,12,11:11
10.64,7,11:12
10.63,29,11:13
10.64,10,11:14
10.63,54,11:15
10.63,40,11:16
10.63,41,11:17
10.65,15,11:18
10.64,47,11:19
10.64,16,11:20
10.66,28,11:21
10.67,100,11:22
10.65,61,11:23
10.68,74,11:24
10.68,14,11:25
10.68,5,11:26
10.66,55,11:27
10.67,18,11:28
10.64,8,11:29
10.66,38,11:30
10.68,130,13:01
10.67,209,13:02
10.68,116,13:03
10.7,114,13:04
10.69,35,13:05
10.69,106,13:06
10.68,158,13:07
10.68,28,13:08
10.69,27,13:09
10.67,31,13:10
10.66,38,13:11
10.67,51,13:12
10.66,145,13:13
10.67,30,13:14
10.66,50,13:15
10.65,18,13:16
10.64,10,13:17
10.66,32,13:18
10.66,29,13:19
10.67,14,13:20
10.66,53,13:21
10.67,174,13:22
10.67,20,13:23
10.67,87,13:24
10.68,119,13:25
10.67,15,13:26
10.68,87,13:27
10.68,62,13:28
10.67,39,13:29
10.66,18,13:30
10.61,440,13:31
10.61,127,13:32
10.6,178,13:33
10.59,42,13:34
10.59,45,13:35
10.6,236,13:36
10.58,176,13:37
10.56,29,13:38
10.56,111,13:39
10.58,149,13:40
10.6,27,13:41
10.63,38,13:42
10.61,43,13:43
10.61,15,13:44
10.61,66,13:45
10.6,109,13:46
10.58,68,13:47
10.57,145,13:48
10.57,135,13:49
10.61,304,13:50
10.61,50,13:51
10.6,24,13:52
10.61,25,13:53
10.61,69,13:54
10.61,79,13:55
10.63,39,13:56
10.63,10,13:57
10.61,70,13:58
10.63,46,13:59
10.61,131,14:00
10.63,31,14:01
10.64,109,14:02
10.65,7,14:03
10.65,17,14:04
10.64,5,14:05
10.62,104,14:06
10.63,29,14:07
10.64,22,14:08
10.64,9,14:09
10.62,28,14:10
10.62,7,14:11
10.61,8,14:12
10.62,10,14:13
10.61,82,14:14
10.63,51,14:15
10.63,25,14:16
10.63,16,14:17
10.63,71,14:18
10.63,56,14:19
10.62,142,14:20
10.62,40,14:21
10.62,25,14:22
10.64,44,14:23
10.66,289,14:24
10.65,95,14:25
10.65,123,14:26
10.66,80,14:27
10.65,91,14:28
10.65,21,14:29
10.65,14,14:30
10.65,17,14:31
10.64,39,14:32
10.66,94,14:33
10.67,89,14:34
10.64,71,14:35
10.65,104,14:36
10.65,30,14:37
10.65,94,14:38
10.66,30,14:39
10.67,39,14:40
10.66,13,14:41
10.67,29,14:42
10.66,202,14:43
10.65,94,14:44
10.65,125,14:45
10.65,64,14:46
10.65,63,14:47
10.65,96,14:48
10.65,24,14:49
10.65,33,14:50
10.65,98,14:51
10.65,103,14:52
10.62,187,14:53
10.64,83,14:54
10.63,128,14:55
10.65,89,14:56
10.65,117,14:57
10.64,3,14:58
10.64,0,14:59
10.65,306,15:00
