price,vol,time
5.69,4724,09:31
5.67,4672,09:32
5.7,8556,09:33
5.71,2630,09:34
5.74,2495,09:35
5.71,2667,09:36
5.7,2542,09:37
5.7,2336,09:38
5.72,1561,09:39
5.71,609,09:40
5.75,1349,09:41
5.74,839,09:42
5.78,1383,09:43
5.79,819,09:44
5.8,1118,09:45
5.82,1280,09:46
5.8,987,09:47
5.78,616,09:48
5.78,872,09:49
5.78,278,09:50
5.78,986,09:51
5.8,250,09:52
5.78,868,09:53
5.79,399,09:54
5.78,792,09:55
5.75,648,09:56
5.78,1061,09:57
5.75,754,09:58
5.74,665,09:59
5.75,879,10:00
5.73,991,10:01
5.73,1327,10:02
5.74,632,10:03
5.74,526,10:04
5.75,111,10:05
5.76,482,10:06
5.76,390,10:07
5.77,384,10:08
5.78,780,10:09
5.78,329,10:10
5.78,645,10:11
5.78,344,10:12
5.75,634,10:13
5.75,369,10:14
5.76,294,10:15
5.78,555,10:16
5.76,310,10:17
5.77,317,10:18
5.75,335,10:19
5.75,310,10:20
5.78,677,10:21
5.78,685,10:22
5.77,407,10:23
5.77,203,10:24
5.77,683,10:25
5.77,321,10:26
5.75,764,10:27
5.75,361,10:28
5.76,86,10:29
5.75,199,10:30
5.75,836,10:31
5.74,303,10:32
5.73,790,10:33
5.72,985,10:34
5.71,315,10:35
5.7,921,10:36
5.7,630,10:37
5.69,320,10:38
5.71,412,10:39
5.71,238,10:40
5.69,814,10:41
5.69,2270,10:42
5.7,1465,10:43
5.69,377,10:44
5.7,463,10:45
5.72,267,10:46
5.73,720,10:47
5.72,210,10:48
5.71,107,10:49
5.71,214,10:50
5.72,159,10:51
5.7,226,10:52
5.69,552,10:53
5.7,455,10:54
5.69,173,10:55
5.69,334,10:56
5.68,303,10:57
5.69,426,10:58
5.69,789,10:59
5.69,409,11:00
5.71,1601,11:01
5.71,264,11:02
5.71,109,11:03
5.73,378,11:04
5.74,248,11:05
5.74,261,11:06
5.74,262,11:07
5.72,224,11:08
5.73,208,11:09
5.74,140,11:10
5.74,6,11:11
5.72,1504,11:12
5.72,35,11:13
5.73,185,11:14
5.72,32,11:15
5.72,31,11:16
5.73,55,11:17
5.73,117,11:18
5.73,63,11:19
5.71,492,11:20
5.7,139,11:21
5.7,214,11:22
5.7,324,11:23
5.7,199,11:24
5.7,97,11:25
5.71,474,11:26
5.71,75,11:27
5.71,94,11:28
5.71,235,11:29
5.72,58,11:30
5.72,2209,13:01
5.71,437,13:02
5.72,310,13:03
5.7,16,13:04
5.71,160,13:05
5.7,281,13:06
5.71,302,13:07
5.71,129,13:08
5.71,314,13:09
5.71,80,13:10
5.7,539,13:11
5.7,213,13:12
5.68,548,13:13
5.68,238,13:14
5.68,460,13:15
5.68,197,13:16
5.68,449,13:17
5.68,671,13:18
5.68,1205,13:19
5.68,111,13:20
5.68,315,13:21
5.69,355,13:22
5.69,34,13:23
5.68,87,13:24
5.69,130,13:25
5.69,142,13:26
5.7,171,13:27
5.7,208,13:28
5.68,223,13:29
5.67,436,13:30
5.66,1083,13:31
5.65,678,13:32
5.64,1591,13:33
5.64,466,13:34
5.65,507,13:35
5.65,704,13:36
5.64,191,13:37
5.63,483,13:38
5.63,769,13:39
5.66,697,13:40
5.66,925,13:41
5.65,418,13:42
5.65,262,13:43
5.66,123,13:44
5.65,207,13:45
5.65,213,13:46
5.64,612,13:47
5.63,193,13:48
5.63,252,13:49
5.66,931,13:50
5.66,96,13:51
5.65,186,13:52
5.65,109,13:53
5.66,284,13:54
5.66,248,13:55
5.68,778,13:56
5.68,153,13:57
5.66,435,13:58
5.68,110,13:59
5.67,80,14:00
5.69,280,14:01
5.7,331,14:02
5.7,160,14:03
5.7,523,14:04
5.7,11,14:05
5.67,141,14:06
5.67,12,14:07
5.68,610,14:08
5.67,212,14:09
5.67,225,14:10
5.66,363,14:11
5.66,215,14:12
5.66,220,14:13
5.66,923,14:14
5.67,40,14:15
5.67,541,14:16
5.67,150,14:17
5.68,66,14:18
5.69,167,14:19
5.7,341,14:20
5.69,199,14:21
5.69,69,14:22
5.69,292,14:23
5.7,450,14:24
5.7,237,14:25
5.69,135,14:26
5.7,310,14:27
5.7,81,14:28
5.7,342,14:29
5.71,415,14:30
5.7,412,14:31
5.7,532,14:32
5.7,200,14:33
5.71,968,14:34
5.71,557,14:35
5.73,192,14:36
5.72,562,14:37
5.73,271,14:38
5.71,132,14:39
5.72,430,14:40
5.71,459,14:41
5.71,642,14:42
5.72,308,14:43
5.72,262,14:44
5.73,264,14:45
5.74,471,14:46
5.74,821,14:47
5.74,155,14:48
5.75,560,14:49
5.75,1231,14:50
5.74,551,14:51
5.74,412,14:52
5.73,997,14:53
5.72,328,14:54
5.73,469,14:55
5.73,971,14:56
5.74,506,14:57
5.74,0,14:58
5.74,0,14:59
5.74,1078,15:00
