price,vol,time
11.37,767,09:31
11.42,473,09:32
11.48,444,09:33
11.5,158,09:34
11.49,470,09:35
11.52,415,09:36
11.52,316,09:37
11.5,98,09:38
11.5,248,09:39
11.52,438,09:40
11.55,213,09:41
11.55,273,09:42
11.55,109,09:43
11.52,182,09:44
11.54,306,09:45
11.53,152,09:46
11.51,229,09:47
11.46,200,09:48
11.49,219,09:49
11.52,364,09:50
11.53,160,09:51
11.53,282,09:52
11.53,81,09:53
11.52,56,09:54
11.49,56,09:55
11.48,205,09:56
11.45,262,09:57
11.44,174,09:58
11.43,141,09:59
11.42,101,10:00
11.42,178,10:01
11.43,49,10:02
11.42,59,10:03
11.43,91,10:04
11.44,254,10:05
11.44,38,10:06
11.46,60,10:07
11.43,100,10:08
11.42,147,10:09
11.45,35,10:10
11.46,2,10:11
11.46,112,10:12
11.45,5,10:13
11.43,107,10:14
11.46,17,10:15
11.5,135,10:16
11.47,208,10:17
11.5,40,10:18
11.51,28,10:19
11.5,65,10:20
11.51,56,10:21
11.51,35,10:22
11.51,5,10:23
11.5,32,10:24
11.46,928,10:25
11.45,944,10:26
11.45,20,10:27
11.45,52,10:28
11.45,46,10:29
11.46,62,10:30
11.49,81,10:31
11.46,39,10:32
11.46,63,10:33
11.46,120,10:34
11.46,138,10:35
11.47,76,10:36
11.46,99,10:37
11.44,84,10:38
11.46,1,10:39
11.46,145,10:40
11.43,60,10:41
11.45,6,10:42
11.44,52,10:43
11.48,86,10:44
11.46,2,10:45
11.46,57,10:46
11.46,33,10:47
11.46,14,10:48
11.48,17,10:49
11.46,4,10:50
11.44,28,10:51
11.44,5,10:52
11.46,20,10:53
11.45,11,10:54
11.45,28,10:55
11.45,51,10:56
11.44,2,10:57
11.48,60,10:58
11.49,2,10:59
11.49,16,11:00
11.49,34,11:01
11.49,53,11:02
11.49,10,11:03
11.49,26,11:04
11.53,211,11:05
11.52,38,11:06
11.51,58,11:07
11.49,3,11:08
11.51,41,11:09
11.5,3,11:10
11.49,10,11:11
11.5,205,11:12
11.47,11,11:13
11.47,47,11:14
11.47,47,11:15
11.49,16,11:16
11.49,9,11:17
11.49,0,11:18
11.47,10,11:19
11.49,17,11:20
11.49,4,11:21
11.49,0,11:22
11.49,64,11:23
11.5,64,11:24
11.5,146,11:25
11.49,12,11:26
11.51,3,11:27
11.52,16,11:28
11.52,6,11:29
11.53,19,11:30
11.56,322,13:01
11.53,48,13:02
11.55,80,13:03
11.53,31,13:04
11.54,24,13:05
11.54,8,13:06
11.53,25,13:07
11.53,141,13:08
11.53,24,13:09
11.53,2,13:10
11.49,213,13:11
11.49,11,13:12
11.49,71,13:13
11.51,92,13:14
11.51,0,13:15
11.49,15,13:16
11.48,33,13:17
11.46,34,13:18
11.47,73,13:19
11.47,1,13:20
11.45,50,13:21
11.45,202,13:22
11.44,35,13:23
11.45,14,13:24
11.45,27,13:25
11.44,29,13:26
11.43,31,13:27
11.43,3,13:28
11.44,13,13:29
11.42,65,13:30
11.37,304,13:31
11.37,373,13:32
11.39,209,13:33
11.39,69,13:34
11.38,121,13:35
11.38,77,13:36
11.36,46,13:37
11.32,48,13:38
11.32,58,13:39
11.33,422,13:40
11.35,252,13:41
11.38,485,13:42
11.36,67,13:43
11.35,26,13:44
11.36,50,13:45
11.35,113,13:46
11.35,42,13:47
11.34,71,13:48
11.33,44,13:49
11.38,202,13:50
11.38,101,13:51
11.4,29,13:52
11.41,32,13:53
11.4,1,13:54
11.41,43,13:55
11.43,11,13:56
11.42,123,13:57
11.39,26,13:58
11.39,38,13:59
11.39,57,14:00
11.39,17,14:01
11.43,69,14:02
11.42,16,14:03
11.41,19,14:04
11.4,10,14:05
11.41,184,14:06
11.4,95,14:07
11.4,1,14:08
11.41,21,14:09
11.4,47,14:10
11.41,17,14:11
11.42,64,14:12
11.4,21,14:13
11.44,117,14:14
11.44,11,14:15
11.44,21,14:16
11.44,15,14:17
11.44,57,14:18
11.45,25,14:19
11.45,12,14:20
11.44,70,14:21
11.44,18,14:22
11.48,87,14:23
11.49,71,14:24
11.46,33,14:25
11.5,50,14:26
11.49,33,14:27
11.48,28,14:28
11.47,29,14:29
11.48,23,14:30
11.49,71,14:31
11.49,48,14:32
11.49,68,14:33
11.5,83,14:34
11.5,125,14:35
11.5,69,14:36
11.5,31,14:37
11.5,50,14:38
11.49,37,14:39
11.5,62,14:40
11.49,20,14:41
11.48,62,14:42
11.5,154,14:43
11.5,27,14:44
11.5,247,14:45
11.49,99,14:46
11.49,63,14:47
11.48,38,14:48
11.48,61,14:49
11.48,43,14:50
11.5,387,14:51
11.5,193,14:52
11.5,34,14:53
11.5,102,14:54
11.49,72,14:55
11.49,219,14:56
11.49,87,14:57
11.49,0,14:58
11.49,0,14:59
11.49,361,15:00
