price,vol,time
5.37,14224,09:31
5.35,8390,09:32
5.34,6731,09:33
5.34,8424,09:34
5.36,7263,09:35
5.38,7230,09:36
5.4,8424,09:37
5.43,14141,09:38
5.41,6698,09:39
5.41,9837,09:40
5.41,8617,09:41
5.41,5037,09:42
5.43,4285,09:43
5.43,4258,09:44
5.41,4974,09:45
5.4,4498,09:46
5.38,4238,09:47
5.38,2831,09:48
5.39,4920,09:49
5.41,4546,09:50
5.41,3929,09:51
5.41,3176,09:52
5.4,2692,09:53
5.39,3012,09:54
5.39,2451,09:55
5.38,1755,09:56
5.38,7170,09:57
5.37,3278,09:58
5.37,5737,09:59
5.38,1307,10:00
5.37,1925,10:01
5.36,4118,10:02
5.36,2507,10:03
5.37,2426,10:04
5.36,3022,10:05
5.35,2575,10:06
5.36,3079,10:07
5.36,2295,10:08
5.37,1307,10:09
5.36,3129,10:10
5.35,3827,10:11
5.36,2010,10:12
5.35,6774,10:13
5.34,2052,10:14
5.36,1324,10:15
5.36,1929,10:16
5.36,2594,10:17
5.35,4026,10:18
5.35,2281,10:19
5.35,886,10:20
5.35,2755,10:21
5.34,2795,10:22
5.33,7361,10:23
5.32,2820,10:24
5.33,3886,10:25
5.32,3173,10:26
5.31,2927,10:27
5.32,877,10:28
5.32,3277,10:29
5.32,1530,10:30
5.31,6954,10:31
5.29,12779,10:32
5.29,5607,10:33
5.29,4459,10:34
5.29,4585,10:35
5.28,3246,10:36
5.27,2297,10:37
5.29,2928,10:38
5.29,4212,10:39
5.29,1525,10:40
5.28,6673,10:41
5.27,2512,10:42
5.25,5522,10:43
5.26,2427,10:44
5.28,2016,10:45
5.28,979,10:46
5.29,1248,10:47
5.28,2822,10:48
5.28,2284,10:49
5.26,2025,10:50
5.26,880,10:51
5.26,3910,10:52
5.25,1537,10:53
5.25,2860,10:54
5.25,1448,10:55
5.25,914,10:56
5.26,5177,10:57
5.26,1717,10:58
5.26,3625,10:59
5.26,680,11:00
5.26,1678,11:01
5.26,1007,11:02
5.26,1062,11:03
5.27,1431,11:04
5.26,997,11:05
5.27,1587,11:06
5.27,2667,11:07
5.27,1190,11:08
5.26,864,11:09
5.26,4258,11:10
5.25,712,11:11
5.26,918,11:12
5.26,977,11:13
5.25,2720,11:14
5.25,237,11:15
5.26,2179,11:16
5.25,1004,11:17
5.25,1885,11:18
5.24,883,11:19
5.25,1764,11:20
5.25,427,11:21
5.26,1152,11:22
5.25,1104,11:23
5.27,1272,11:24
5.28,1672,11:25
5.28,1339,11:26
5.28,432,11:27
5.27,430,11:28
5.28,1076,11:29
5.29,1771,11:30
5.3,2905,13:01
5.29,2290,13:02
5.28,759,13:03
5.29,699,13:04
5.28,1855,13:05
5.28,646,13:06
5.27,823,13:07
5.27,691,13:08
5.27,3412,13:09
5.27,1185,13:10
5.25,4382,13:11
5.26,742,13:12
5.26,1200,13:13
5.25,1604,13:14
5.26,1306,13:15
5.25,2026,13:16
5.25,4361,13:17
5.25,893,13:18
5.25,2806,13:19
5.24,2512,13:20
5.24,1292,13:21
5.25,1463,13:22
5.25,1054,13:23
5.25,2457,13:24
5.25,468,13:25
5.26,212,13:26
5.26,333,13:27
5.25,736,13:28
5.26,1692,13:29
5.25,8123,13:30
5.23,10526,13:31
5.23,2951,13:32
5.22,4530,13:33
5.21,1164,13:34
5.21,1348,13:35
5.22,4331,13:36
5.21,1076,13:37
5.21,4473,13:38
5.2,2169,13:39
5.22,3718,13:40
5.21,2424,13:41
5.22,1467,13:42
5.22,1861,13:43
5.22,1567,13:44
5.22,487,13:45
5.21,2258,13:46
5.21,3802,13:47
5.18,9977,13:48
5.19,2617,13:49
5.2,2987,13:50
5.2,1764,13:51
5.21,515,13:52
5.21,1559,13:53
5.21,1374,13:54
5.22,859,13:55
5.22,469,13:56
5.22,400,13:57
5.22,2339,13:58
5.21,2638,13:59
5.2,543,14:00
5.23,1300,14:01
5.23,594,14:02
5.22,701,14:03
5.23,300,14:04
5.22,352,14:05
5.23,403,14:06
5.23,721,14:07
5.23,439,14:08
5.22,818,14:09
5.21,1871,14:10
5.22,1899,14:11
5.21,699,14:12
5.21,386,14:13
5.22,2078,14:14
5.22,687,14:15
5.22,897,14:16
5.22,581,14:17
5.22,730,14:18
5.23,1090,14:19
5.22,698,14:20
5.21,2413,14:21
5.22,272,14:22
5.22,1158,14:23
5.22,1013,14:24
5.23,1196,14:25
5.22,1056,14:26
5.24,2403,14:27
5.24,348,14:28
5.24,1028,14:29
5.23,444,14:30
5.23,1881,14:31
5.22,1172,14:32
5.22,1339,14:33
5.23,736,14:34
5.23,1311,14:35
5.24,3465,14:36
5.24,1131,14:37
5.25,1716,14:38
5.25,1221,14:39
5.26,316,14:40
5.26,1457,14:41
5.27,427,14:42
5.27,250,14:43
5.26,918,14:44
5.28,2406,14:45
5.27,2212,14:46
5.26,1785,14:47
5.26,1294,14:48
5.27,990,14:49
5.27,1317,14:50
5.27,2121,14:51
5.27,806,14:52
5.27,927,14:53
5.27,2201,14:54
5.27,2999,14:55
5.26,2112,14:56
5.27,4209,14:57
5.27,0,14:58
5.27,0,14:59
5.27,6274,15:00
