price,vol,time
8.23,38389,09:31
8.33,18046,09:32
8.3,14624,09:33
8.26,10309,09:34
8.38,9160,09:35
8.4,17147,09:36
8.4,10267,09:37
8.35,6468,09:38
8.47,9429,09:39
8.43,18276,09:40
8.38,8365,09:41
8.39,4934,09:42
8.3,7730,09:43
8.28,7203,09:44
8.29,6807,09:45
8.23,6915,09:46
8.2,7261,09:47
8.26,5112,09:48
8.21,4970,09:49
8.23,3816,09:50
8.27,2593,09:51
8.24,3344,09:52
8.25,1767,09:53
8.24,2079,09:54
8.22,3344,09:55
8.2,5570,09:56
8.17,5174,09:57
8.14,8584,09:58
8.13,4499,09:59
8.18,3252,10:00
8.16,3043,10:01
8.2,3090,10:02
8.22,1650,10:03
8.19,1019,10:04
8.16,1244,10:05
8.19,1370,10:06
8.2,1265,10:07
8.21,1487,10:08
8.23,1591,10:09
8.23,1150,10:10
8.21,1310,10:11
8.18,1271,10:12
8.17,2790,10:13
8.15,1249,10:14
8.19,971,10:15
8.18,1392,10:16
8.18,2461,10:17
8.17,892,10:18
8.17,1047,10:19
8.16,2194,10:20
8.11,5333,10:21
8.11,3033,10:22
8.03,5244,10:23
8.06,5913,10:24
8.1,1494,10:25
8.07,2221,10:26
8.04,2391,10:27
8.04,1823,10:28
8.05,1328,10:29
8.04,1483,10:30
8.05,1231,10:31
8.05,2006,10:32
8.01,4412,10:33
7.93,4632,10:34
7.98,7397,10:35
7.98,1639,10:36
7.95,2180,10:37
8.01,2485,10:38
8.05,726,10:39
8.05,1457,10:40
7.99,1615,10:41
7.99,1918,10:42
8.0,870,10:43
7.99,1439,10:44
7.96,1529,10:45
7.99,1094,10:46
8.02,879,10:47
8.04,890,10:48
8.03,995,10:49
7.99,778,10:50
7.98,692,10:51
7.96,948,10:52
7.93,2135,10:53
7.92,2574,10:54
7.94,2605,10:55
7.95,832,10:56
7.93,1086,10:57
7.91,3567,10:58
7.92,2276,10:59
7.94,1102,11:00
7.96,461,11:01
7.97,609,11:02
7.97,499,11:03
7.95,769,11:04
7.92,1110,11:05
7.93,1304,11:06
7.97,420,11:07
7.97,420,11:08
8.01,1093,11:09
8.01,744,11:10
8.0,516,11:11
8.0,616,11:12
7.98,440,11:13
7.96,388,11:14
7.95,675,11:15
7.96,337,11:16
7.96,1588,11:17
7.93,455,11:18
7.93,1189,11:19
7.89,6931,11:20
7.9,1980,11:21
7.93,823,11:22
7.92,293,11:23
7.93,413,11:24
7.92,619,11:25
7.96,429,11:26
7.96,760,11:27
7.97,401,11:28
7.97,338,11:29
7.96,793,11:30
7.95,2078,13:01
7.94,452,13:02
7.93,759,13:03
7.95,596,13:04
7.93,488,13:05
7.94,231,13:06
7.93,180,13:07
7.93,278,13:08
7.92,1022,13:09
7.94,677,13:10
7.93,385,13:11
7.94,164,13:12
7.92,569,13:13
7.91,927,13:14
7.89,2052,13:15
7.87,1355,13:16
7.87,1230,13:17
7.86,1551,13:18
7.87,1273,13:19
7.87,778,13:20
7.85,1983,13:21
7.84,1290,13:22
7.83,1877,13:23
7.84,1773,13:24
7.84,1597,13:25
7.86,1467,13:26
7.88,633,13:27
7.9,1060,13:28
7.92,978,13:29
7.87,723,13:30
7.85,1099,13:31
7.83,1029,13:32
7.84,709,13:33
7.84,734,13:34
7.83,932,13:35
7.83,1495,13:36
7.87,848,13:37
7.85,477,13:38
7.85,774,13:39
7.85,1824,13:40
7.85,1228,13:41
7.88,782,13:42
7.87,515,13:43
7.87,586,13:44
7.86,534,13:45
7.85,537,13:46
7.82,3137,13:47
7.8,5277,13:48
7.78,2658,13:49
7.81,1549,13:50
7.82,715,13:51
7.83,788,13:52
7.83,721,13:53
7.81,808,13:54
7.82,789,13:55
7.86,1073,13:56
7.87,764,13:57
7.85,445,13:58
7.85,401,13:59
7.85,605,14:00
7.85,266,14:01
7.85,353,14:02
7.85,536,14:03
7.86,750,14:04
7.88,694,14:05
7.9,855,14:06
7.95,639,14:07
8.02,1494,14:08
7.97,2064,14:09
7.99,873,14:10
8.04,2108,14:11
8.15,3109,14:12
8.09,5772,14:13
8.13,1911,14:14
8.16,4553,14:15
8.11,3365,14:16
8.12,1074,14:17
8.11,1522,14:18
8.04,1838,14:19
8.07,619,14:20
8.07,441,14:21
8.05,1187,14:22
7.99,1526,14:23
8.06,516,14:24
8.1,982,14:25
8.09,1170,14:26
8.06,400,14:27
8.03,241,14:28
8.03,599,14:29
8.03,891,14:30
8.03,1461,14:31
8.02,704,14:32
8.01,870,14:33
8.03,805,14:34
8.05,964,14:35
8.03,768,14:36
8.04,874,14:37
8.04,1092,14:38
8.05,2407,14:39
8.11,2024,14:40
8.08,2747,14:41
8.09,1441,14:42
8.05,558,14:43
8.06,709,14:44
8.06,350,14:45
8.05,1224,14:46
8.06,711,14:47
8.05,1388,14:48
7.93,3903,14:49
8.0,2152,14:50
7.98,912,14:51
7.97,1905,14:52
7.97,1761,14:53
7.96,1920,14:54
7.95,2238,14:55
7.96,4100,14:56
7.95,3847,14:57
7.95,34,14:58
7.95,0,14:59
7.95,5653,15:00
