price,vol,time
3.84,15863,09:31
3.84,4338,09:32
3.84,1648,09:33
3.85,4902,09:34
3.85,878,09:35
3.85,7451,09:36
3.84,2422,09:37
3.85,1230,09:38
3.84,1273,09:39
3.85,1680,09:40
3.85,1927,09:41
3.85,819,09:42
3.85,1199,09:43
3.85,1069,09:44
3.85,1960,09:45
3.85,2002,09:46
3.85,2061,09:47
3.84,1136,09:48
3.85,876,09:49
3.84,1160,09:50
3.85,2633,09:51
3.85,2475,09:52
3.85,26249,09:53
3.85,24129,09:54
3.85,5171,09:55
3.85,2638,09:56
3.85,501,09:57
3.85,2564,09:58
3.84,1377,09:59
3.84,1205,10:00
3.84,1638,10:01
3.84,57180,10:02
3.83,2118,10:03
3.84,1375,10:04
3.84,2561,10:05
3.84,847,10:06
3.84,2326,10:07
3.84,2290,10:08
3.84,1780,10:09
3.84,3207,10:10
3.84,6376,10:11
3.84,712,10:12
3.85,315,10:13
3.85,437,10:14
3.84,172,10:15
3.85,573,10:16
3.84,4710,10:17
3.84,498,10:18
3.85,271,10:19
3.84,370,10:20
3.85,515,10:21
3.84,418,10:22
3.84,991,10:23
3.85,472,10:24
3.85,689,10:25
3.83,22871,10:26
3.84,1234,10:27
3.84,825,10:28
3.84,1086,10:29
3.84,497,10:30
3.83,1464,10:31
3.84,910,10:32
3.84,785,10:33
3.84,798,10:34
3.83,906,10:35
3.84,6190,10:36
3.84,793,10:37
3.84,1120,10:38
3.84,922,10:39
3.83,324,10:40
3.83,2755,10:41
3.84,1411,10:42
3.84,808,10:43
3.83,962,10:44
3.84,689,10:45
3.83,607,10:46
3.84,567,10:47
3.84,691,10:48
3.84,2246,10:49
3.84,3022,10:50
3.84,537,10:51
3.84,233,10:52
3.84,282,10:53
3.83,1018,10:54
3.83,747,10:55
3.84,471,10:56
3.84,558,10:57
3.84,2528,10:58
3.84,456,10:59
3.84,344,11:00
3.84,1448,11:01
3.83,865,11:02
3.84,2762,11:03
3.84,2736,11:04
3.84,1332,11:05
3.84,3881,11:06
3.84,562,11:07
3.84,846,11:08
3.84,704,11:09
3.85,751,11:10
3.85,281,11:11
3.84,871,11:12
3.84,547,11:13
3.85,589,11:14
3.85,586,11:15
3.84,370,11:16
3.85,271,11:17
3.85,207,11:18
3.84,499,11:19
3.85,411,11:20
3.84,1041,11:21
3.84,1258,11:22
3.84,1647,11:23
3.84,413,11:24
3.85,173,11:25
3.84,828,11:26
3.85,475,11:27
3.85,202,11:28
3.85,893,11:29
3.84,1347,11:30
3.84,7726,13:01
3.85,419,13:02
3.84,440,13:03
3.85,426,13:04
3.84,1483,13:05
3.85,577,13:06
3.85,464,13:07
3.84,146,13:08
3.84,754,13:09
3.84,334,13:10
3.84,1096,13:11
3.84,188,13:12
3.84,269,13:13
3.84,144,13:14
3.84,353,13:15
3.84,164,13:16
3.84,445,13:17
3.84,286,13:18
3.84,1628,13:19
3.84,157,13:20
3.84,347,13:21
3.84,314,13:22
3.84,311,13:23
3.85,924,13:24
3.85,577,13:25
3.84,487,13:26
3.84,253,13:27
3.84,253,13:28
3.84,441,13:29
3.85,765,13:30
3.84,1860,13:31
3.84,29691,13:32
3.84,844,13:33
3.84,2824,13:34
3.83,1387,13:35
3.84,692,13:36
3.83,480,13:37
3.83,702,13:38
3.83,934,13:39
3.83,1199,13:40
3.83,381,13:41
3.83,246,13:42
3.84,1538,13:43
3.84,1536,13:44
3.83,249,13:45
3.83,294,13:46
3.83,541,13:47
3.84,524,13:48
3.83,2716,13:49
3.84,505,13:50
3.84,754,13:51
3.84,422,13:52
3.83,1631,13:53
3.83,261,13:54
3.83,758,13:55
3.84,446,13:56
3.84,493,13:57
3.83,282,13:58
3.84,537,13:59
3.83,298,14:00
3.83,611,14:01
3.84,791,14:02
3.84,1037,14:03
3.83,4325,14:04
3.84,353,14:05
3.83,406,14:06
3.84,859,14:07
3.84,330,14:08
3.83,463,14:09
3.84,1206,14:10
3.83,284,14:11
3.84,847,14:12
3.83,461,14:13
3.83,577,14:14
3.84,1143,14:15
3.83,301,14:16
3.84,339,14:17
3.84,569,14:18
3.84,734,14:19
3.83,504,14:20
3.83,2710,14:21
3.83,159,14:22
3.84,617,14:23
3.84,1746,14:24
3.84,1661,14:25
3.84,699,14:26
3.83,1803,14:27
3.84,1405,14:28
3.83,781,14:29
3.83,3256,14:30
3.84,3526,14:31
3.84,927,14:32
3.84,1121,14:33
3.83,1171,14:34
3.83,655,14:35
3.83,1770,14:36
3.85,5873,14:37
3.84,1092,14:38
3.84,253,14:39
3.85,2139,14:40
3.84,3777,14:41
3.84,2563,14:42
3.84,2018,14:43
3.85,1851,14:44
3.83,11266,14:45
3.84,2372,14:46
3.84,2876,14:47
3.83,1616,14:48
3.84,5063,14:49
3.84,5183,14:50
3.84,2940,14:51
3.84,3566,14:52
3.83,3394,14:53
3.84,6899,14:54
3.84,4247,14:55
3.84,3632,14:56
3.84,2530,14:57
3.84,0,14:58
3.84,0,14:59
3.84,10404,15:00
