price,vol,time
4.76,5216,09:31
4.8,2894,09:32
4.78,3019,09:33
4.8,2113,09:34
4.82,1071,09:35
4.81,715,09:36
4.8,1193,09:37
4.77,6137,09:38
4.79,1321,09:39
4.79,562,09:40
4.82,1324,09:41
4.82,1693,09:42
4.83,914,09:43
4.83,365,09:44
4.83,1324,09:45
4.83,1156,09:46
4.83,1168,09:47
4.83,1741,09:48
4.86,1997,09:49
4.86,865,09:50
4.85,864,09:51
4.85,1304,09:52
4.83,1949,09:53
4.83,249,09:54
4.82,994,09:55
4.81,338,09:56
4.81,422,09:57
4.8,1813,09:58
4.81,690,09:59
4.8,481,10:00
4.8,1002,10:01
4.79,426,10:02
4.79,476,10:03
4.81,503,10:04
4.81,620,10:05
4.81,81,10:06
4.81,79,10:07
4.81,192,10:08
4.82,416,10:09
4.82,101,10:10
4.85,685,10:11
4.85,1061,10:12
4.84,353,10:13
4.84,485,10:14
4.85,2258,10:15
4.87,2740,10:16
4.86,1283,10:17
4.86,1163,10:18
4.84,208,10:19
4.85,189,10:20
4.85,344,10:21
4.84,1165,10:22
4.85,205,10:23
4.85,515,10:24
4.86,267,10:25
4.85,822,10:26
4.86,797,10:27
4.85,299,10:28
4.85,182,10:29
4.85,297,10:30
4.84,340,10:31
4.84,481,10:32
4.83,1159,10:33
4.82,631,10:34
4.83,424,10:35
4.82,70,10:36
4.82,757,10:37
4.82,304,10:38
4.82,176,10:39
4.81,88,10:40
4.81,708,10:41
4.82,81,10:42
4.82,147,10:43
4.83,653,10:44
4.83,119,10:45
4.83,141,10:46
4.85,1509,10:47
4.83,177,10:48
4.82,207,10:49
4.81,362,10:50
4.81,560,10:51
4.82,111,10:52
4.81,292,10:53
4.81,216,10:54
4.81,868,10:55
4.81,93,10:56
4.81,206,10:57
4.82,951,10:58
4.82,1029,10:59
4.82,211,11:00
4.83,772,11:01
4.82,48,11:02
4.83,36,11:03
4.83,145,11:04
4.83,145,11:05
4.82,144,11:06
4.84,842,11:07
4.83,403,11:08
4.84,92,11:09
4.83,120,11:10
4.83,88,11:11
4.83,703,11:12
4.82,297,11:13
4.83,76,11:14
4.83,105,11:15
4.83,82,11:16
4.82,205,11:17
4.83,56,11:18
4.82,6,11:19
4.82,363,11:20
4.83,42,11:21
4.83,94,11:22
4.83,19,11:23
4.84,576,11:24
4.84,712,11:25
4.84,133,11:26
4.84,84,11:27
4.84,220,11:28
4.85,718,11:29
4.86,1834,11:30
4.86,724,13:01
4.85,76,13:02
4.86,747,13:03
4.85,320,13:04
4.86,244,13:05
4.85,92,13:06
4.85,12,13:07
4.84,155,13:08
4.85,208,13:09
4.84,29,13:10
4.83,215,13:11
4.83,207,13:12
4.83,205,13:13
4.84,205,13:14
4.82,236,13:15
4.82,145,13:16
4.82,516,13:17
4.81,895,13:18
4.81,81,13:19
4.81,82,13:20
4.82,3,13:21
4.83,852,13:22
4.82,254,13:23
4.82,85,13:24
4.82,23,13:25
4.83,131,13:26
4.83,100,13:27
4.82,94,13:28
4.83,77,13:29
4.83,1285,13:30
4.81,1018,13:31
4.8,2215,13:32
4.79,631,13:33
4.79,313,13:34
4.8,908,13:35
4.79,741,13:36
4.79,294,13:37
4.77,1336,13:38
4.78,288,13:39
4.78,1071,13:40
4.79,152,13:41
4.8,480,13:42
4.79,384,13:43
4.79,732,13:44
4.79,232,13:45
4.79,336,13:46
4.78,181,13:47
4.78,457,13:48
4.78,432,13:49
4.8,342,13:50
4.79,93,13:51
4.79,687,13:52
4.8,180,13:53
4.8,324,13:54
4.81,617,13:55
4.82,547,13:56
4.81,412,13:57
4.8,348,13:58
4.81,65,13:59
4.81,50,14:00
4.82,547,14:01
4.82,78,14:02
4.83,114,14:03
4.82,275,14:04
4.82,160,14:05
4.82,350,14:06
4.82,410,14:07
4.82,288,14:08
4.82,103,14:09
4.81,163,14:10
4.81,435,14:11
4.8,66,14:12
4.81,69,14:13
4.81,270,14:14
4.82,21,14:15
4.82,316,14:16
4.81,66,14:17
4.81,153,14:18
4.81,153,14:19
4.81,237,14:20
4.81,131,14:21
4.82,357,14:22
4.82,220,14:23
4.81,634,14:24
4.81,83,14:25
4.81,21,14:26
4.82,27,14:27
4.82,82,14:28
4.82,97,14:29
4.82,76,14:30
4.81,112,14:31
4.81,283,14:32
4.81,217,14:33
4.82,147,14:34
4.81,233,14:35
4.82,407,14:36
4.82,1285,14:37
4.82,24,14:38
4.82,131,14:39
4.82,126,14:40
4.82,49,14:41
4.82,156,14:42
4.83,150,14:43
4.84,1125,14:44
4.84,167,14:45
4.83,97,14:46
4.84,101,14:47
4.84,815,14:48
4.84,911,14:49
4.84,630,14:50
4.84,1086,14:51
4.84,376,14:52
4.85,580,14:53
4.85,728,14:54
4.84,555,14:55
4.84,952,14:56
4.85,854,14:57
4.85,0,14:58
4.85,0,14:59
4.85,1529,15:00
