price,vol,time
24.3,363,09:31
24.53,104,09:32
24.68,226,09:33
24.77,116,09:34
24.74,97,09:35
24.78,155,09:36
24.85,72,09:37
24.83,310,09:38
24.79,26,09:39
24.86,108,09:40
24.82,58,09:41
24.86,89,09:42
24.91,92,09:43
24.93,53,09:44
24.91,123,09:45
24.86,124,09:46
24.73,72,09:47
24.77,78,09:48
24.86,44,09:49
24.78,5,09:50
24.8,16,09:51
24.83,31,09:52
24.84,51,09:53
24.8,103,09:54
24.87,43,09:55
24.81,84,09:56
24.86,64,09:57
24.78,89,09:58
24.76,209,09:59
24.7,59,10:00
24.68,83,10:01
24.63,25,10:02
24.65,204,10:03
24.78,21,10:04
24.74,9,10:05
24.73,29,10:06
24.74,27,10:07
24.72,23,10:08
24.8,48,10:09
24.81,20,10:10
24.84,84,10:11
24.87,31,10:12
24.88,75,10:13
24.8,18,10:14
24.8,1,10:15
24.81,6,10:16
24.8,12,10:17
24.8,5,10:18
24.78,9,10:19
24.77,2,10:20
24.88,141,10:21
24.85,36,10:22
24.8,9,10:23
24.87,28,10:24
24.81,31,10:25
24.75,106,10:26
24.7,53,10:27
24.7,19,10:28
24.73,83,10:29
24.68,52,10:30
24.68,43,10:31
24.69,30,10:32
24.64,103,10:33
24.61,28,10:34
24.6,24,10:35
24.6,43,10:36
24.6,33,10:37
24.59,87,10:38
24.59,56,10:39
24.59,1,10:40
24.52,113,10:41
24.52,15,10:42
24.56,23,10:43
24.54,15,10:44
24.56,21,10:45
24.65,54,10:46
24.63,3,10:47
24.64,55,10:48
24.71,8,10:49
24.69,42,10:50
24.64,5,10:51
24.63,11,10:52
24.63,37,10:53
24.67,10,10:54
24.62,2,10:55
24.59,61,10:56
24.56,74,10:57
24.61,68,10:58
24.61,154,10:59
24.61,21,11:00
24.69,13,11:01
24.62,12,11:02
24.7,17,11:03
24.77,213,11:04
24.82,137,11:05
24.75,48,11:06
24.74,12,11:07
24.74,34,11:08
24.74,1,11:09
24.72,64,11:10
24.71,81,11:11
24.71,1,11:12
24.71,17,11:13
24.71,11,11:14
24.71,14,11:15
24.76,13,11:16
24.72,10,11:17
24.71,26,11:18
24.71,1,11:19
24.71,14,11:20
24.74,10,11:21
24.77,1,11:22
24.76,4,11:23
24.74,7,11:24
24.72,38,11:25
24.7,49,11:26
24.7,51,11:27
24.7,17,11:28
24.7,0,11:29
24.76,24,11:30
24.83,54,13:01
24.77,152,13:02
24.74,26,13:03
24.74,36,13:04
24.71,49,13:05
24.7,5,13:06
24.75,125,13:07
24.75,54,13:08
24.7,4,13:09
24.73,12,13:10
24.72,26,13:11
24.71,2,13:12
24.71,18,13:13
24.7,12,13:14
24.68,14,13:15
24.66,3,13:16
24.7,37,13:17
24.67,2,13:18
24.7,32,13:19
24.7,0,13:20
24.7,21,13:21
24.71,39,13:22
24.75,98,13:23
24.74,15,13:24
24.74,3,13:25
24.74,18,13:26
24.74,0,13:27
24.74,1,13:28
24.74,21,13:29
24.72,35,13:30
24.7,122,13:31
24.65,33,13:32
24.6,105,13:33
24.58,69,13:34
24.6,156,13:35
24.59,3,13:36
24.63,20,13:37
24.56,73,13:38
24.55,35,13:39
24.54,18,13:40
24.59,56,13:41
24.56,15,13:42
24.56,20,13:43
24.56,3,13:44
24.58,40,13:45
24.59,12,13:46
24.58,34,13:47
24.57,53,13:48
24.54,163,13:49
24.57,31,13:50
24.6,79,13:51
24.6,19,13:52
24.63,5,13:53
24.63,11,13:54
24.63,21,13:55
24.69,4,13:56
24.65,14,13:57
24.65,113,13:58
24.6,10,13:59
24.61,4,14:00
24.64,1,14:01
24.66,14,14:02
24.65,32,14:03
24.65,28,14:04
24.64,12,14:05
24.64,5,14:06
24.61,1,14:07
24.61,6,14:08
24.61,0,14:09
24.6,18,14:10
24.6,6,14:11
24.61,31,14:12
24.61,11,14:13
24.64,15,14:14
24.66,5,14:15
24.66,5,14:16
24.66,23,14:17
24.68,15,14:18
24.67,3,14:19
24.69,24,14:20
24.67,1,14:21
24.65,22,14:22
24.74,57,14:23
24.76,60,14:24
24.69,15,14:25
24.7,2,14:26
24.7,4,14:27
24.7,6,14:28
24.7,0,14:29
24.68,10,14:30
24.67,23,14:31
24.62,105,14:32
24.62,29,14:33
24.72,41,14:34
24.7,4,14:35
24.74,21,14:36
24.74,16,14:37
24.76,31,14:38
24.76,10,14:39
24.78,45,14:40
24.78,14,14:41
24.77,9,14:42
24.76,24,14:43
24.77,37,14:44
24.79,47,14:45
24.78,47,14:46
24.76,8,14:47
24.76,12,14:48
24.74,26,14:49
24.72,54,14:50
24.79,84,14:51
24.74,17,14:52
24.78,41,14:53
24.77,98,14:54
24.77,45,14:55
24.77,164,14:56
24.76,42,14:57
24.76,0,14:58
24.76,0,14:59
24.75,195,15:00
