price,vol,time
4.96,11142,09:31
4.95,2184,09:32
4.96,5141,09:33
4.96,3009,09:34
4.97,498,09:35
4.97,406,09:36
4.95,2277,09:37
4.95,643,09:38
4.96,732,09:39
4.96,2406,09:40
4.97,789,09:41
4.98,3896,09:42
4.98,539,09:43
4.98,393,09:44
4.97,393,09:45
4.97,1078,09:46
4.97,1517,09:47
4.96,272,09:48
4.98,1222,09:49
4.97,4359,09:50
4.98,282,09:51
4.97,2211,09:52
4.98,975,09:53
4.98,145,09:54
4.98,285,09:55
4.97,294,09:56
4.97,4576,09:57
4.97,1533,09:58
4.96,3667,09:59
4.95,290,10:00
4.95,907,10:01
4.95,395,10:02
4.96,4457,10:03
4.96,1450,10:04
4.96,941,10:05
4.96,1206,10:06
4.96,281,10:07
4.97,126,10:08
4.96,85,10:09
4.97,294,10:10
4.97,270,10:11
4.96,104,10:12
4.96,76,10:13
4.97,320,10:14
4.96,521,10:15
4.97,1734,10:16
4.98,504,10:17
4.98,215,10:18
4.97,619,10:19
4.98,310,10:20
4.97,147,10:21
4.97,382,10:22
4.97,513,10:23
4.98,272,10:24
4.97,221,10:25
4.97,5870,10:26
4.97,102,10:27
4.97,416,10:28
4.96,365,10:29
4.96,1018,10:30
4.97,1540,10:31
4.97,663,10:32
4.96,540,10:33
4.96,424,10:34
4.96,2915,10:35
4.96,2819,10:36
4.96,950,10:37
4.96,519,10:38
4.96,158,10:39
4.96,869,10:40
4.95,294,10:41
4.95,257,10:42
4.96,142,10:43
4.96,1351,10:44
4.96,445,10:45
4.96,205,10:46
4.96,678,10:47
4.96,218,10:48
4.96,335,10:49
4.95,539,10:50
4.95,198,10:51
4.95,258,10:52
4.96,365,10:53
4.96,142,10:54
4.96,139,10:55
4.95,415,10:56
4.96,162,10:57
4.95,78,10:58
4.95,551,10:59
4.95,109,11:00
4.96,868,11:01
4.96,56,11:02
4.96,42,11:03
4.95,181,11:04
4.95,172,11:05
4.95,331,11:06
4.96,148,11:07
4.96,343,11:08
4.95,842,11:09
4.95,254,11:10
4.95,293,11:11
4.95,3679,11:12
4.95,1241,11:13
4.95,478,11:14
4.95,209,11:15
4.95,724,11:16
4.95,323,11:17
4.95,650,11:18
4.95,277,11:19
4.96,494,11:20
4.95,23,11:21
4.95,450,11:22
4.95,237,11:23
4.96,53,11:24
4.95,84,11:25
4.95,102,11:26
4.95,128,11:27
4.96,108,11:28
4.96,73,11:29
4.97,3102,11:30
4.98,5707,13:01
4.97,506,13:02
4.98,673,13:03
4.98,296,13:04
4.98,165,13:05
4.97,697,13:06
4.97,736,13:07
4.97,275,13:08
4.98,105,13:09
4.98,581,13:10
4.96,1121,13:11
4.96,213,13:12
4.97,738,13:13
4.97,261,13:14
4.96,2591,13:15
4.96,209,13:16
4.95,823,13:17
4.96,137,13:18
4.96,835,13:19
4.96,379,13:20
4.96,629,13:21
4.96,1291,13:22
4.95,770,13:23
4.95,939,13:24
4.96,170,13:25
4.96,103,13:26
4.96,160,13:27
4.96,126,13:28
4.96,7405,13:29
4.97,232,13:30
4.96,1846,13:31
4.96,362,13:32
4.95,270,13:33
4.95,2400,13:34
4.95,9870,13:35
4.94,289,13:36
4.95,743,13:37
4.94,392,13:38
4.94,1752,13:39
4.94,476,13:40
4.94,426,13:41
4.95,63,13:42
4.94,106,13:43
4.95,201,13:44
4.95,252,13:45
4.94,347,13:46
4.94,413,13:47
4.93,10880,13:48
4.93,200,13:49
4.95,2227,13:50
4.94,824,13:51
4.95,555,13:52
4.95,73,13:53
4.94,161,13:54
4.95,355,13:55
4.95,786,13:56
4.94,109,13:57
4.95,535,13:58
4.94,52,13:59
4.95,1094,14:00
4.94,694,14:01
4.95,1017,14:02
4.95,378,14:03
4.95,265,14:04
4.94,149,14:05
4.94,86,14:06
4.95,100,14:07
4.95,1820,14:08
4.94,99,14:09
4.95,75,14:10
4.94,734,14:11
4.94,164,14:12
4.94,349,14:13
4.95,57,14:14
4.94,121,14:15
4.94,1971,14:16
4.95,116,14:17
4.94,563,14:18
4.95,363,14:19
4.95,3308,14:20
4.95,101,14:21
4.95,680,14:22
4.96,238,14:23
4.96,606,14:24
4.96,497,14:25
4.96,256,14:26
4.95,888,14:27
4.96,98,14:28
4.96,90,14:29
4.95,102,14:30
4.96,712,14:31
4.95,241,14:32
4.95,225,14:33
4.95,966,14:34
4.95,407,14:35
4.96,6191,14:36
4.96,125,14:37
4.96,174,14:38
4.96,229,14:39
4.97,1761,14:40
4.96,211,14:41
4.97,372,14:42
4.97,200,14:43
4.97,9841,14:44
4.98,469,14:45
4.97,2037,14:46
4.97,422,14:47
4.98,584,14:48
4.98,597,14:49
4.98,1410,14:50
4.98,1056,14:51
4.97,2285,14:52
4.97,2245,14:53
4.97,1898,14:54
4.97,1408,14:55
4.97,2685,14:56
4.97,1262,14:57
4.97,69,14:58
4.97,0,14:59
4.97,7018,15:00
