price,vol,time
12.63,649,09:31
12.65,135,09:32
12.74,151,09:33
12.74,152,09:34
12.77,43,09:35
12.69,189,09:36
12.73,219,09:37
12.75,250,09:38
12.79,190,09:39
12.85,116,09:40
12.9,139,09:41
12.87,264,09:42
12.91,464,09:43
12.94,193,09:44
12.94,398,09:45
12.96,222,09:46
12.88,276,09:47
12.87,27,09:48
12.95,150,09:49
13.04,681,09:50
13.03,134,09:51
13.06,126,09:52
13.13,479,09:53
13.1,180,09:54
13.1,244,09:55
13.01,293,09:56
12.98,94,09:57
12.95,66,09:58
12.93,59,09:59
12.95,17,10:00
12.92,125,10:01
12.92,168,10:02
12.93,24,10:03
13.02,88,10:04
13.02,56,10:05
13.02,23,10:06
12.99,92,10:07
13.11,531,10:08
13.13,408,10:09
13.1,141,10:10
13.13,313,10:11
13.15,507,10:12
13.16,291,10:13
13.12,69,10:14
13.15,98,10:15
13.15,38,10:16
13.19,289,10:17
13.19,149,10:18
13.15,355,10:19
13.13,227,10:20
13.13,124,10:21
13.11,136,10:22
13.11,38,10:23
13.09,77,10:24
13.07,14,10:25
13.02,260,10:26
13.1,365,10:27
13.1,23,10:28
13.15,140,10:29
13.09,84,10:30
13.14,97,10:31
13.09,54,10:32
13.09,11,10:33
13.03,26,10:34
13.06,9,10:35
13.02,18,10:36
13.01,87,10:37
13.04,57,10:38
13.04,5,10:39
13.05,87,10:40
13.03,42,10:41
13.02,68,10:42
13.03,10,10:43
13.05,48,10:44
13.04,5,10:45
13.07,26,10:46
13.08,10,10:47
13.04,108,10:48
13.04,70,10:49
13.03,10,10:50
13.0,271,10:51
12.96,44,10:52
12.99,48,10:53
12.99,46,10:54
12.95,49,10:55
12.92,42,10:56
12.93,37,10:57
12.92,6,10:58
12.95,10,10:59
12.95,0,11:00
13.0,28,11:01
12.94,136,11:02
12.93,226,11:03
12.93,3,11:04
12.93,1,11:05
12.93,1,11:06
12.92,119,11:07
12.9,14,11:08
12.9,0,11:09
12.93,7,11:10
12.91,4,11:11
12.91,10,11:12
12.93,21,11:13
12.93,28,11:14
12.93,12,11:15
12.93,0,11:16
12.93,11,11:17
12.94,1,11:18
12.94,2,11:19
12.94,0,11:20
12.94,35,11:21
12.94,10,11:22
12.94,0,11:23
12.97,43,11:24
12.96,2,11:25
12.96,0,11:26
12.97,13,11:27
12.97,0,11:28
12.97,48,11:29
13.0,18,11:30
13.04,102,13:01
13.01,170,13:02
13.01,7,13:03
13.03,110,13:04
13.03,8,13:05
13.03,23,13:06
13.05,16,13:07
13.05,2,13:08
13.01,351,13:09
13.0,188,13:10
12.97,35,13:11
12.94,71,13:12
12.94,63,13:13
12.94,26,13:14
12.91,28,13:15
12.92,2,13:16
12.91,27,13:17
12.91,0,13:18
12.88,109,13:19
12.88,73,13:20
12.87,83,13:21
12.87,22,13:22
12.85,41,13:23
12.85,15,13:24
12.86,188,13:25
12.85,62,13:26
12.86,20,13:27
12.88,16,13:28
12.88,64,13:29
12.88,5,13:30
12.84,49,13:31
12.84,12,13:32
12.81,26,13:33
12.76,496,13:34
12.75,73,13:35
12.75,15,13:36
12.75,82,13:37
12.72,126,13:38
12.74,152,13:39
12.76,67,13:40
12.77,17,13:41
12.75,8,13:42
12.77,16,13:43
12.77,28,13:44
12.75,9,13:45
12.77,53,13:46
12.74,4,13:47
12.73,57,13:48
12.73,100,13:49
12.77,28,13:50
12.78,14,13:51
12.78,8,13:52
12.78,13,13:53
12.8,22,13:54
12.81,30,13:55
12.81,40,13:56
12.81,7,13:57
12.81,81,13:58
12.81,43,13:59
12.82,55,14:00
12.82,39,14:01
12.85,7,14:02
12.83,4,14:03
12.87,40,14:04
12.84,87,14:05
12.8,379,14:06
12.8,38,14:07
12.8,5,14:08
12.8,0,14:09
12.8,31,14:10
12.8,7,14:11
12.78,150,14:12
12.77,30,14:13
12.8,30,14:14
12.78,7,14:15
12.81,26,14:16
12.8,4,14:17
12.8,0,14:18
12.79,5,14:19
12.8,22,14:20
12.8,33,14:21
12.8,17,14:22
12.81,28,14:23
12.82,58,14:24
12.85,26,14:25
12.85,18,14:26
12.82,13,14:27
12.82,18,14:28
12.81,16,14:29
12.81,45,14:30
12.83,16,14:31
12.84,9,14:32
12.85,49,14:33
12.85,89,14:34
12.85,94,14:35
12.85,30,14:36
12.89,111,14:37
12.89,66,14:38
12.89,68,14:39
12.95,133,14:40
12.93,164,14:41
12.99,138,14:42
12.99,8,14:43
12.98,66,14:44
12.95,35,14:45
12.94,40,14:46
13.0,170,14:47
12.94,39,14:48
12.92,39,14:49
12.93,94,14:50
12.91,67,14:51
12.92,48,14:52
12.92,52,14:53
12.9,40,14:54
12.94,74,14:55
12.92,96,14:56
12.94,33,14:57
12.94,0,14:58
12.94,0,14:59
12.94,293,15:00
