price,vol,time
10.76,3154,09:31
10.76,728,09:32
10.83,841,09:33
10.89,570,09:34
10.98,509,09:35
10.98,1259,09:36
10.89,1069,09:37
10.87,357,09:38
10.87,318,09:39
10.91,725,09:40
10.94,179,09:41
10.96,640,09:42
10.91,661,09:43
10.9,243,09:44
10.9,369,09:45
10.88,210,09:46
10.88,449,09:47
10.86,421,09:48
10.9,895,09:49
10.9,173,09:50
10.88,266,09:51
10.88,990,09:52
10.88,253,09:53
10.88,201,09:54
10.88,251,09:55
10.88,189,09:56
10.86,496,09:57
10.81,769,09:58
10.82,516,09:59
10.85,179,10:00
10.81,297,10:01
10.8,496,10:02
10.8,501,10:03
10.83,535,10:04
10.8,957,10:05
10.83,964,10:06
10.81,254,10:07
10.8,551,10:08
10.78,1364,10:09
10.78,573,10:10
10.78,942,10:11
10.79,227,10:12
10.79,466,10:13
10.78,159,10:14
10.78,182,10:15
10.8,530,10:16
10.8,729,10:17
10.79,134,10:18
10.8,823,10:19
10.8,416,10:20
10.83,1789,10:21
10.82,52,10:22
10.82,88,10:23
10.82,192,10:24
10.8,174,10:25
10.8,127,10:26
10.8,368,10:27
10.78,646,10:28
10.79,205,10:29
10.77,312,10:30
10.77,294,10:31
10.73,800,10:32
10.72,1039,10:33
10.73,294,10:34
10.72,495,10:35
10.71,544,10:36
10.7,1227,10:37
10.69,490,10:38
10.71,601,10:39
10.7,296,10:40
10.7,250,10:41
10.7,82,10:42
10.72,244,10:43
10.71,399,10:44
10.71,86,10:45
10.73,512,10:46
10.76,91,10:47
10.76,162,10:48
10.76,155,10:49
10.75,118,10:50
10.71,536,10:51
10.71,204,10:52
10.72,185,10:53
10.71,8,10:54
10.69,992,10:55
10.67,733,10:56
10.68,525,10:57
10.69,595,10:58
10.69,48,10:59
10.69,50,11:00
10.71,398,11:01
10.74,225,11:02
10.73,7,11:03
10.72,110,11:04
10.74,262,11:05
10.73,94,11:06
10.75,106,11:07
10.76,117,11:08
10.73,52,11:09
10.73,100,11:10
10.72,88,11:11
10.72,93,11:12
10.71,131,11:13
10.71,103,11:14
10.7,143,11:15
10.7,252,11:16
10.7,51,11:17
10.69,183,11:18
10.68,90,11:19
10.69,79,11:20
10.68,217,11:21
10.69,135,11:22
10.69,135,11:23
10.71,205,11:24
10.72,186,11:25
10.73,39,11:26
10.71,170,11:27
10.71,117,11:28
10.74,11,11:29
10.74,241,11:30
10.78,694,13:01
10.76,157,13:02
10.78,121,13:03
10.75,276,13:04
10.75,26,13:05
10.74,62,13:06
10.74,47,13:07
10.76,48,13:08
10.76,36,13:09
10.75,70,13:10
10.74,149,13:11
10.72,82,13:12
10.72,202,13:13
10.7,178,13:14
10.7,171,13:15
10.69,107,13:16
10.68,394,13:17
10.68,763,13:18
10.7,237,13:19
10.68,112,13:20
10.68,61,13:21
10.7,498,13:22
10.7,405,13:23
10.69,102,13:24
10.7,175,13:25
10.7,111,13:26
10.71,105,13:27
10.71,21,13:28
10.7,268,13:29
10.69,82,13:30
10.67,611,13:31
10.65,3083,13:32
10.64,975,13:33
10.64,354,13:34
10.61,487,13:35
10.63,689,13:36
10.61,333,13:37
10.61,64,13:38
10.62,239,13:39
10.62,225,13:40
10.63,380,13:41
10.63,80,13:42
10.64,305,13:43
10.64,78,13:44
10.62,351,13:45
10.62,265,13:46
10.61,459,13:47
10.6,396,13:48
10.59,1511,13:49
10.57,682,13:50
10.6,898,13:51
10.6,261,13:52
10.61,65,13:53
10.61,110,13:54
10.62,184,13:55
10.62,213,13:56
10.62,102,13:57
10.6,371,13:58
10.6,82,13:59
10.59,290,14:00
10.6,207,14:01
10.63,485,14:02
10.61,80,14:03
10.61,263,14:04
10.61,138,14:05
10.6,367,14:06
10.6,278,14:07
10.6,230,14:08
10.59,212,14:09
10.58,289,14:10
10.58,64,14:11
10.59,280,14:12
10.58,153,14:13
10.59,204,14:14
10.6,519,14:15
10.62,69,14:16
10.61,226,14:17
10.62,121,14:18
10.62,163,14:19
10.62,63,14:20
10.62,61,14:21
10.61,167,14:22
10.61,379,14:23
10.63,884,14:24
10.66,2098,14:25
10.66,218,14:26
10.66,378,14:27
10.65,120,14:28
10.65,116,14:29
10.65,27,14:30
10.65,225,14:31
10.63,85,14:32
10.64,208,14:33
10.65,107,14:34
10.65,62,14:35
10.66,297,14:36
10.65,607,14:37
10.66,450,14:38
10.68,487,14:39
10.68,91,14:40
10.68,245,14:41
10.69,80,14:42
10.69,188,14:43
10.7,632,14:44
10.73,1007,14:45
10.71,172,14:46
10.7,205,14:47
10.71,135,14:48
10.7,131,14:49
10.7,185,14:50
10.71,478,14:51
10.71,245,14:52
10.71,445,14:53
10.7,143,14:54
10.71,1014,14:55
10.69,416,14:56
10.7,563,14:57
10.71,3,14:58
10.71,0,14:59
10.68,1106,15:00
