price,vol,time
6.66,1013,09:31
6.67,418,09:32
6.67,683,09:33
6.69,381,09:34
6.72,555,09:35
6.7,278,09:36
6.71,317,09:37
6.7,383,09:38
6.72,253,09:39
6.73,361,09:40
6.73,682,09:41
6.74,513,09:42
6.74,84,09:43
6.73,148,09:44
6.72,26,09:45
6.7,480,09:46
6.7,523,09:47
6.7,377,09:48
6.71,318,09:49
6.72,101,09:50
6.74,207,09:51
6.75,393,09:52
6.73,139,09:53
6.74,554,09:54
6.72,201,09:55
6.71,475,09:56
6.7,4,09:57
6.7,421,09:58
6.7,2,09:59
6.71,514,10:00
6.71,438,10:01
6.71,229,10:02
6.71,121,10:03
6.72,14,10:04
6.71,220,10:05
6.71,216,10:06
6.72,65,10:07
6.73,153,10:08
6.73,1,10:09
6.72,149,10:10
6.72,18,10:11
6.72,247,10:12
6.72,86,10:13
6.72,429,10:14
6.72,156,10:15
6.72,22,10:16
6.73,26,10:17
6.73,287,10:18
6.74,87,10:19
6.72,304,10:20
6.71,41,10:21
6.72,19,10:22
6.73,8,10:23
6.72,174,10:24
6.72,173,10:25
6.71,582,10:26
6.71,252,10:27
6.71,318,10:28
6.71,92,10:29
6.71,18,10:30
6.72,37,10:31
6.7,113,10:32
6.7,119,10:33
6.71,26,10:34
6.71,316,10:35
6.71,18,10:36
6.71,0,10:37
6.7,284,10:38
6.71,144,10:39
6.71,52,10:40
6.71,0,10:41
6.7,113,10:42
6.7,106,10:43
6.7,0,10:44
6.71,187,10:45
6.71,113,10:46
6.71,2,10:47
6.71,49,10:48
6.71,110,10:49
6.7,52,10:50
6.71,30,10:51
6.7,121,10:52
6.7,151,10:53
6.69,151,10:54
6.69,378,10:55
6.68,153,10:56
6.68,424,10:57
6.69,40,10:58
6.69,14,10:59
6.69,16,11:00
6.7,632,11:01
6.7,65,11:02
6.7,1,11:03
6.7,9,11:04
6.71,299,11:05
6.71,226,11:06
6.71,93,11:07
6.71,15,11:08
6.72,35,11:09
6.71,26,11:10
6.71,23,11:11
6.71,140,11:12
6.71,88,11:13
6.71,3,11:14
6.71,4,11:15
6.7,49,11:16
6.7,6,11:17
6.71,102,11:18
6.7,1,11:19
6.71,1,11:20
6.7,14,11:21
6.71,4,11:22
6.71,10,11:23
6.71,301,11:24
6.72,193,11:25
6.72,39,11:26
6.72,38,11:27
6.72,0,11:28
6.72,0,11:29
6.74,282,11:30
6.74,298,13:01
6.73,150,13:02
6.73,143,13:03
6.72,35,13:04
6.71,121,13:05
6.71,49,13:06
6.71,24,13:07
6.71,33,13:08
6.72,208,13:09
6.72,150,13:10
6.71,249,13:11
6.71,44,13:12
6.71,42,13:13
6.72,97,13:14
6.7,329,13:15
6.7,70,13:16
6.7,70,13:17
6.7,113,13:18
6.7,138,13:19
6.7,97,13:20
6.69,105,13:21
6.69,121,13:22
6.69,103,13:23
6.7,139,13:24
6.69,122,13:25
6.69,103,13:26
6.68,226,13:27
6.68,124,13:28
6.69,258,13:29
6.68,211,13:30
6.66,947,13:31
6.66,171,13:32
6.66,850,13:33
6.64,513,13:34
6.65,180,13:35
6.65,196,13:36
6.65,338,13:37
6.64,584,13:38
6.63,457,13:39
6.65,217,13:40
6.65,619,13:41
6.66,135,13:42
6.65,80,13:43
6.65,222,13:44
6.64,278,13:45
6.64,147,13:46
6.63,620,13:47
6.63,572,13:48
6.63,127,13:49
6.64,132,13:50
6.64,106,13:51
6.64,74,13:52
6.64,407,13:53
6.64,105,13:54
6.65,98,13:55
6.65,72,13:56
6.65,98,13:57
6.65,240,13:58
6.65,188,13:59
6.64,389,14:00
6.66,381,14:01
6.65,195,14:02
6.66,113,14:03
6.66,72,14:04
6.66,135,14:05
6.65,178,14:06
6.65,72,14:07
6.64,215,14:08
6.66,147,14:09
6.64,239,14:10
6.64,85,14:11
6.65,137,14:12
6.64,77,14:13
6.66,101,14:14
6.65,82,14:15
6.66,284,14:16
6.66,81,14:17
6.65,151,14:18
6.67,170,14:19
6.66,198,14:20
6.66,48,14:21
6.67,99,14:22
6.67,28,14:23
6.69,238,14:24
6.68,138,14:25
6.68,133,14:26
6.68,5,14:27
6.69,45,14:28
6.69,86,14:29
6.68,39,14:30
6.69,67,14:31
6.68,84,14:32
6.68,29,14:33
6.7,179,14:34
6.7,83,14:35
6.71,212,14:36
6.71,98,14:37
6.71,122,14:38
6.7,413,14:39
6.71,98,14:40
6.71,206,14:41
6.71,863,14:42
6.71,87,14:43
6.72,197,14:44
6.71,126,14:45
6.71,224,14:46
6.71,558,14:47
6.71,17,14:48
6.71,97,14:49
6.73,487,14:50
6.74,679,14:51
6.74,832,14:52
6.75,503,14:53
6.74,445,14:54
6.74,621,14:55
6.74,148,14:56
6.75,207,14:57
6.75,0,14:58
6.75,0,14:59
6.75,426,15:00
